rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,460573210093,제 63 기말,454650026116,1,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,18038230849,제 63 기말,36017798245,2,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 1분기말,96000000,제 63 기말,96000000,3,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 1분기말,147763552724,제 63 기말,151563525809,4,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,85608622653,제 63 기말,72587622613,5,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,23680,제 63 기말,0,6,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,119112846900,제 63 기말,101384173196,7,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 1분기말,89953933287,제 63 기말,93000906253,8,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,528858762015,제 63 기말,509550036752,9,KRW,,,,,연결,,
20210517000544,11013,2021,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,3000000,제 63 기말,3000000,10,KRW,,,,,연결,,
