Date,MOM
2020-10-05,-0.10951008645533145
2020-10-05,-0.057926829268292734
2020-10-05,-0.10951008645533145
2020-10-05,-0.057926829268292734
2020-10-06,-0.027272727272727226
2020-10-06,-0.08022922636103147
2020-10-06,-0.027272727272727226
2020-10-06,-0.08022922636103147
2020-10-07,-0.0060240963855421326
2020-10-07,-0.04069767441860461
2020-10-07,-0.0060240963855421326
2020-10-07,-0.04069767441860461
2020-10-08,-0.024316109422492405
2020-10-08,-0.055882352941176494
2020-10-08,-0.024316109422492405
2020-10-08,-0.055882352941176494
2020-10-12,0.1333333333333333
2020-10-12,0.13677811550151975
2020-10-12,0.1333333333333333
2020-10-12,0.13677811550151975
2020-10-13,0.07902735562310026
2020-10-13,0.0923076923076922
2020-10-13,0.07902735562310026
2020-10-13,0.0923076923076922
2020-10-14,0.021212121212121238
2020-10-14,-0.0792349726775956
2020-10-14,0.021212121212121238
2020-10-14,-0.0792349726775956
2020-10-15,0.003012048192771122
2020-10-15,-0.07242339832869082
2020-10-15,0.003012048192771122
2020-10-15,-0.07242339832869082
2020-10-16,-0.12868632707774796
2020-10-16,-0.006116207951070374
2020-10-16,-0.12868632707774796
2020-10-16,-0.006116207951070374
2020-10-19,-0.15445026178010468
2020-10-19,-0.044378698224852076
2020-10-19,-0.15445026178010468
2020-10-19,-0.044378698224852076
2020-10-20,-0.2205128205128205
2020-10-20,-0.11884057971014494
2020-10-20,-0.2205128205128205
2020-10-20,-0.11884057971014494
2020-10-21,-0.16666666666666663
2020-10-21,-0.11931818181818177
2020-10-21,-0.16666666666666663
2020-10-21,-0.11931818181818177
2020-10-22,-0.147945205479452
2020-10-22,-0.16621983914209115
2020-10-22,-0.147945205479452
2020-10-22,-0.16621983914209115
2020-10-23,-0.146814404432133
2020-10-23,-0.16531165311653118
2020-10-23,-0.146814404432133
2020-10-23,-0.16531165311653118
2020-10-26,-0.2075471698113207
2020-10-26,-0.22631578947368425
2020-10-26,-0.2075471698113207
2020-10-26,-0.22631578947368425
2020-10-27,-0.288135593220339
2020-10-27,-0.22015915119363394
2020-10-27,-0.288135593220339
2020-10-27,-0.22015915119363394
2020-10-28,-0.2137203166226913
2020-10-28,-0.25313283208020054
2020-10-28,-0.2137203166226913
2020-10-28,-0.25313283208020054
2020-10-29,-0.25749999999999995
2020-10-29,-0.1885245901639344
2020-10-29,-0.25749999999999995
2020-10-29,-0.1885245901639344
2020-10-30,-0.24281984334203655
2020-10-30,-0.23076923076923073
2020-10-30,-0.24281984334203655
2020-10-30,-0.23076923076923073
2020-11-02,-0.2512820512820513
2020-11-02,-0.23359580052493434
2020-11-02,-0.2512820512820513
2020-11-02,-0.23359580052493434
2020-11-03,-0.2245430809399478
2020-11-03,-0.2325581395348837
2020-11-03,-0.2245430809399478
2020-11-03,-0.2325581395348837
2020-11-04,-0.21932114882506526
2020-11-04,-0.18306010928961747
2020-11-04,-0.21932114882506526
2020-11-04,-0.18306010928961747
2020-11-05,-0.2120418848167539
2020-11-05,-0.19518716577540107
2020-11-05,-0.2120418848167539
2020-11-05,-0.19518716577540107
2020-11-06,-0.23116883116883113
2020-11-06,-0.1912568306010929
2020-11-06,-0.23116883116883113
2020-11-06,-0.1912568306010929
2020-11-09,-0.18617021276595747
2020-11-09,-0.1707317073170732
2020-11-09,-0.18617021276595747
2020-11-09,-0.1707317073170732
2020-11-10,-0.17066666666666663
2020-11-10,-0.1502732240437158
2020-11-10,-0.17066666666666663
2020-11-10,-0.1502732240437158
2020-11-11,-0.15508021390374327
2020-11-11,-0.15733333333333333
2020-11-11,-0.15508021390374327
2020-11-11,-0.15733333333333333
2020-11-12,-0.13424657534246576
2020-11-12,-0.1459459459459459
2020-11-12,-0.13424657534246576
2020-11-12,-0.1459459459459459
2020-11-13,-0.16531165311653118
2020-11-13,-0.1607629427792916
2020-11-13,-0.16531165311653118
2020-11-13,-0.1607629427792916
2020-11-16,-0.14905149051490518
2020-11-16,-0.16266666666666663
2020-11-16,-0.14905149051490518
2020-11-16,-0.16266666666666663
2020-11-17,-0.16085790884718498
2020-11-17,-0.18911917098445596
2020-11-17,-0.16085790884718498
2020-11-17,-0.18911917098445596
2020-11-18,-0.13296398891966754
2020-11-18,-0.18276762402088775
2020-11-18,-0.13296398891966754
2020-11-18,-0.18276762402088775
2020-11-19,-0.1517615176151762
2020-11-19,-0.1763157894736842
2020-11-19,-0.1517615176151762
2020-11-19,-0.1763157894736842
2020-11-20,-0.1502732240437158
2020-11-20,-0.1728723404255319
2020-11-20,-0.1502732240437158
2020-11-20,-0.1728723404255319
2020-11-23,-0.15240641711229952
