Date,MOM
2023-10-04,-0.07449856733524352
2023-10-04,-0.06782106782106778
2023-10-04,-0.07449856733524352
2023-10-04,-0.06782106782106778
2023-10-05,-0.09026798307475314
2023-10-05,-0.07194244604316546
2023-10-05,-0.09026798307475314
2023-10-05,-0.07194244604316546
2023-10-06,-0.061516452074391936
2023-10-06,-0.040935672514619936
2023-10-06,-0.061516452074391936
2023-10-06,-0.040935672514619936
2023-10-10,-0.04694167852062592
2023-10-10,-0.016152716593245242
2023-10-10,-0.04694167852062592
2023-10-10,-0.016152716593245242
2023-10-11,-0.02898550724637683
2023-10-11,-0.03458213256484155
2023-10-11,-0.02898550724637683
2023-10-11,-0.03458213256484155
2023-10-12,-0.05352112676056342
2023-10-12,-0.03586800573888094
2023-10-12,-0.05352112676056342
2023-10-12,-0.03586800573888094
2023-10-13,0.007352941176470562
2023-10-13,0.0
2023-10-13,0.007352941176470562
2023-10-13,0.0
2023-10-16,-0.026124818577648812
2023-10-16,-0.01178203240058906
2023-10-16,-0.026124818577648812
2023-10-16,-0.01178203240058906
2023-10-17,0.0226586102719033
2023-10-17,0.02111613876319751
2023-10-17,0.0226586102719033
2023-10-17,0.02111613876319751
2023-10-18,0.03003003003003002
2023-10-18,0.101123595505618
2023-10-18,0.03003003003003002
2023-10-18,0.101123595505618
2023-10-19,0.010479041916167775
2023-10-19,0.0731319554848966
2023-10-19,0.010479041916167775
2023-10-19,0.0731319554848966
2023-10-20,-0.011816838995568735
2023-10-20,0.11314475873544083
2023-10-20,-0.011816838995568735
2023-10-20,0.11314475873544083
2023-10-23,0.06504065040650397
2023-10-23,-0.03392330383480824
2023-10-23,0.06504065040650397
2023-10-23,-0.03392330383480824
2023-10-24,0.07516339869281041
2023-10-24,-0.026627218934911268
2023-10-24,0.07516339869281041
2023-10-24,-0.026627218934911268
2023-10-25,0.06339144215530901
2023-10-25,-0.016129032258064502
2023-10-25,0.06339144215530901
2023-10-25,-0.016129032258064502
2023-10-26,-0.05397727272727271
2023-10-26,0.0638977635782747
2023-10-26,-0.05397727272727271
2023-10-26,0.0638977635782747
2023-10-27,-0.0075987841945288626
2023-10-27,-0.07507082152974509
2023-10-27,-0.0075987841945288626
2023-10-27,-0.07507082152974509
2023-10-30,-0.05499276410998555
2023-10-30,0.029968454258675115
2023-10-30,-0.05499276410998555
2023-10-30,0.029968454258675115
2023-10-31,0.013996889580093264
2023-10-31,-0.07122507122507127
2023-10-31,0.013996889580093264
2023-10-31,-0.07122507122507127
2023-11-01,0.044374009508716394
2023-11-01,-0.050432276657060515
2023-11-01,0.044374009508716394
2023-11-01,-0.050432276657060515
2023-11-02,-0.06515580736543913
2023-11-02,0.037735849056603765
2023-11-02,-0.06515580736543913
2023-11-02,0.037735849056603765
2023-11-03,-0.049928673323823114
2023-11-03,0.02777777777777768
2023-11-03,-0.049928673323823114
2023-11-03,0.02777777777777768
2023-11-06,-0.02442528735632188
2023-11-06,0.043010752688172005
2023-11-06,-0.02442528735632188
2023-11-06,0.043010752688172005
