rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,570098823603,제 49 기말,475582013326,1,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,42161240499,제 49 기말,44395549478,2,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 반기말,3588445926,제 49 기말,4814662631,3,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,35000,제 49 기말,35000,4,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,122208331285,제 49 기말,126205674826,5,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 반기말,22282143696,제 49 기말,21803447394,6,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,360611381117,제 49 기말,262270192403,7,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기 반기말,755136833,제 49 기말,648554553,8,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 반기말,0,제 49 기말,0,9,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기 반기말,18492109247,제 49 기말,15443897041,10,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,469116249927,제 49 기말,458302515451,11,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 반기말,423230829,제 49 기말,10518656677,12,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,9973544403,제 49 기말,10217587443,13,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 반기말,14174724683,제 49 기말,25926858923,14,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,382647802953,제 49 기말,363078106913,15,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,13594301379,제 49 기말,12179952132,16,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,2611003355,제 49 기말,2643530442,17,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,45529712765,제 49 기말,33554705917,18,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기 반기말,161929560,제 49 기말,183117004,19,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,1039215073530,제 49 기말,933884528777,20,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,433408000856,제 49 기말,434731119888,22,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,134314580367,제 49 기말,171609430400,23,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,165548238298,제 49 기말,95178594037,24,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 50 기 반기말,67213250417,제 49 기말,98466900927,25,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 50 기 반기말,4969592767,제 49 기말,5949346263,26,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,19327721223,제 49 기말,24307564393,27,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,21516625598,제 49 기말,22458767570,28,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기 반기말,17367649880,제 49 기말,13683759605,29,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 50 기 반기말,3150342306,제 49 기말,3076756693,30,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성파생상품부채,-,제 50 기 반기말,0,제 49 기말,0,31,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,112571020342,제 49 기말,48737946324,32,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,66953672115,제 49 기말,6508770033,33,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 50 기 반기말,311672524,제 49 기말,672088034,34,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기 반기말,11653434356,제 49 기말,12708449468,35,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 50 기 반기말,220419491,제 49 기말,0,36,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 반기말,33431821856,제 49 기말,28848638789,37,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,545979021198,제 49 기말,483469066212,38,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 반기말,493236046349,제 49 기말,450415457107,40,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 50 기 반기말,146550818439,제 49 기말,146550818439,41,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,413006367145,제 49 기말,378639671963,42,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,13743544476,제 49 기말,5289650416,43,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-80064683711,제 49 기말,-80064683711,44,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,5983,제 49 기말,5458,45,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,493236052332,제 49 기말,450415462565,46,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,1039215073530,제 49 기말,933884528777,47,KRW,,,,,연결,,
20220816002020,11012,2022,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,248282649862,,,0,KRW,542415273394,제 49 기 반기,246175956529,478734374106,연결,,
