rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,90347341481,제 12 기말,81683762360,1,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,13637577209,제 12 기말,5848330575,2,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,13701205077,제 12 기말,13331751380,3,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,20989083804,제 12 기말,18784333635,4,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,39465476564,제 12 기말,40060200292,5,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 13 기 반기말,274470089,제 12 기말,656716904,6,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 13 기 반기말,1305831825,제 12 기말,,7,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,834788554,제 12 기말,2691912626,8,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,138908359,제 12 기말,310516948,9,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,240209160651,제 12 기말,258675864068,10,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,117072034816,제 12 기말,136814775048,11,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 13 기 반기말,85560804343,제 12 기말,85078109606,12,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 반기말,9212923893,제 12 기말,4802011444,13,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,20492803016,제 12 기말,21104146889,14,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,6020867899,제 12 기말,8923435733,15,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,1754248305,제 12 기말,1845885164,16,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,95478379,제 12 기말,107500184,17,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,330556502132,제 12 기말,340359626428,18,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,133375604978,제 12 기말,147939347306,20,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,8276938331,제 12 기말,7760949223,21,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 반기말,2309012513,제 12 기말,2278691484,22,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 13 기 반기말,,제 12 기말,7294409391,23,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 반기말,21880767471,제 12 기말,23194982375,24,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 반기말,16984343585,제 12 기말,14683004524,25,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 13 기 반기말,79944536362,제 12 기말,89529007117,26,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 13 기 반기말,166811475,제 12 기말,244074458,27,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,3400287718,제 12 기말,1918643932,28,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 반기말,407709579,제 12 기말,1005846077,29,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,5197944,제 12 기말,29738725,30,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,32040642459,제 12 기말,26380275461,31,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 반기말,5025000,제 12 기말,24735000,32,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 13 기 반기말,5135067855,제 12 기말,,33,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 반기말,4374447886,제 12 기말,5258667807,34,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 반기말,2826174484,제 12 기말,1653700000,35,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 반기말,2567566738,제 12 기말,2811249408,37,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,17132360496,제 12 기말,16631923246,38,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,165416247437,제 12 기말,174319622767,39,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,165013731540,제 12 기말,165934947501,41,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,69679813500,제 12 기말,64562106500,42,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,99512599394,제 12 기말,92286526011,43,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,9432856232,제 12 기말,12566293851,44,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-13611537586,제 12 기말,-3479978861,45,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,126523155,제 12 기말,105056160,46,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,165140254695,제 12 기말,166040003661,47,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,330556502132,제 12 기말,340359626428,48,KRW,,,,,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,26084447277,,,0,KRW,50875985639,제 12 기 반기,24212907806,50345397218,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,17182280282,,,1,KRW,34558756080,제 12 기 반기,16521444419,34397783932,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,8902166995,,,2,KRW,16317229559,제 12 기 반기,7691463387,15947613286,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,9159287456,,,3,KRW,16893362643,제 12 기 반기,7747441406,15819161443,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-257120461,,,4,KRW,-576133084,제 12 기 반기,-55978019,128451843,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,14301908479,,,5,KRW,39762124463,제 12 기 반기,-58410187641,21853450344,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,15000581464,,,6,KRW,47119381512,제 12 기 반기,-27045980839,13643244222,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기 반기,-363404616,,,7,KRW,464391414,제 12 기 반기,-932370187,-1863314449,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,25306194,,,8,KRW,57191450,제 12 기 반기,7734559,53396590,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,1024368727,,,9,KRW,1176296643,제 12 기 반기,2050996313,2140517361,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-2318260595,,,10,KRW,-8588103912,제 12 기 반기,-34395816762,4388222745,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,5877398084,,,11,KRW,1521987818,제 12 기 반기,-11622325513,1815238493,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-8195658679,,,12,KRW,-10110091730,제 12 기 반기,-22773491249,2572984252,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 13 기 반기,-8201813342,,,13,KRW,-10131558725,제 12 기 반기,-22773491249,2572984252,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,6154663,,,14,KRW,21466995,제 12 기 반기,,,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-323195573,,,15,KRW,-3133362913,제 12 기 반기,-1001222160,379497683,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,-571570172,,,16,KRW,-3155760568,제 12 기 반기,-971340100,315879236,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 반기,-571628595,,,17,KRW,-4045942659,제 12 기 반기,-606478341,680740995,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 13 기 반기,58423,,,18,KRW,95777,제 12 기 반기,-275767615,-275767615,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 13 기 반기,890086314,,,19,KRW,890086314,제 12 기 반기,-89094144,-89094144,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,248374599,,,20,KRW,22397655,제 12 기 반기,-29882060,63618447,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기 반기,5232267,,,21,KRW,14094332,제 12 기 반기,-29882060,63618447,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 13 기 반기,177572686,,,22,KRW,-57266323,제 12 기 반기,,,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 13 기 반기,65569646,,,23,KRW,65569646,제 12 기 반기,,,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-8518854252,,,24,KRW,-13243454643,제 12 기 반기,-23774713409,2952481935,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-8525008915,,,26,KRW,-13264921638,제 12 기 반기,-23774713409,2952481935,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 반기,6154663,,,27,KRW,21466995,제 12 기 반기,,,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-59,,,29,KRW,-74,제 12 기 반기,-176,20,연결,,
20200814002435,11012,2020,00681142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-59,,,30,KRW,-74,제 12 기 반기,-176,20,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,2195185552,,,0,KRW,,제 12 기 반기,-3213530486,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 반기,-10110091730,,,1,KRW,,제 12 기 반기,2572984252,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,12620221916,,,2,KRW,,제 12 기 반기,-883041963,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 반기,1521987818,,,3,KRW,,제 12 기 반기,1815238493,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 반기,305216137,,,5,KRW,,제 12 기 반기,275298411,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 반기,310591112,,,6,KRW,,제 12 기 반기,74516709,,연결,,
20200814002435,11012,2020,00681142,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 반기,1322003380,,,7,KRW,,제 12 기 반기,968531595,,연결,,
