날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,67277012000,4307676,6499239005,42851600
2021-04-02,79061202000,16359668,29546763505,42851600
2021-04-05,85274684000,9495453,18910842315,42851600
2021-04-06,79275460000,2285270,4358772815,42851600
2021-04-07,79703976000,1789555,3328973760,42851600
2021-04-08,86774490000,6116008,12197112195,42851600
2021-04-09,86131716000,1663030,3360399775,42851600
2021-04-12,86988748000,1163329,2312647155,42851600
2021-04-13,82275072000,1431818,2760240975,42851600
2021-04-14,74561784000,2524932,4492877665,42851600
2021-04-15,74133268000,1788464,3128703910,42851600
2021-04-16,77989912000,1575828,2858195305,42851600
2021-04-19,87203006000,2677778,5276985590,42851600
2021-04-20,87417264000,1293796,2582242560,42851600
2021-04-21,87417264000,1275986,2582469340,42851600
2021-04-22,90631134000,1289354,2655805945,42851600
2021-04-23,117627642000,20717291,55121053775,42851600
2021-04-26,104986420000,10048345,26803600905,42851600
2021-04-27,108200290000,8643955,21919621260,42851600
2021-04-28,100701260000,2872340,6900578385,42851600
2021-04-29,101772550000,6124201,15404587715,42851600
2021-04-30,102843840000,1260565,3001022070,42851600
2021-05-03,97487390000,1330957,3116929205,42851600
2021-05-04,99844228000,1131072,2603509740,42851600
2021-05-06,92130940000,2013733,4552047665,42851600
2021-05-07,99629970000,2902727,6430120410,42851600
2021-05-10,98344422000,1254170,2837686910,42851600
2021-05-11,95559068000,1508978,3340653035,42851600
2021-05-12,104129388000,12800481,32247603200,42851600
2021-05-13,113985256000,9954200,26225389995,42851600
2021-05-14,140981764000,31669626,100457589170,42851600
2021-05-17,144195634000,11381737,37621206095,42851600
2021-05-18,159836468000,22990752,86151425785,42851600
2021-05-20,159836468000,4924316,17821350240,42851600
2021-05-21,159836468000,4326541,16466429665,42851600
2021-05-24,153837244000,2566992,9308691815,42851600
2021-05-25,157479630000,1860461,6817166985,42851600
2021-05-26,179119688000,9208081,37104806525,42851600
2021-05-27,174834528000,3494345,14524225605,42851600
2021-05-28,175691560000,2711441,11295496170,42851600
2021-05-31,167978272000,2243843,8823625630,42851600
2021-06-01,171406400000,3481641,14161628315,42851600
2021-06-02,175263044000,4315721,17703960850,42851600
2021-06-03,178691172000,1482496,6144121115,42851600
2021-06-04,175263044000,1715149,7183154370,42851600
2021-06-07,167549756000,1878988,7351976955,42851600
2021-06-08,159836468000,1919650,7117878840,42851600
2021-06-09,150194858000,2398749,8649305380,42851600
2021-06-10,177405624000,22607734,95983230285,42851600
2021-06-11,156408340000,7263005,27675029750,42851600
2021-06-14,159407952000,5150281,19112104725,42851600
2021-06-15,161122016000,3530898,13497966750,42851600
2021-06-16,164550144000,2342427,8932350795,42851600
2021-06-17,178691172000,5592809,22343966305,42851600
2021-06-18,180619494000,2739372,11330873555,42851600
2021-06-21,178262656000,4918997,21377290345,42851600
2021-06-22,182333558000,5292698,22788870815,42851600
2021-06-23,180833752000,2287095,9606982915,42851600
2021-06-24,197117360000,10517209,47205374495,42851600
2021-06-25,219828708000,29883459,156627278195,42851600
2021-06-28,256681084000,20767391,119306379410,42851600
2021-06-29,308531520000,46910001,324464505410,42851600
2021-06-30,284963140000,10665548,71059764800,42851600
