Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1785714285714286
2021-11-10,0.0
2021-11-10,0.1785714285714286
2021-11-10,0.0
2021-11-11,0.14345403899721454
2021-11-11,0.0
2021-11-11,0.14345403899721454
2021-11-11,0.0
2021-11-12,0.15277777777777768
2021-11-12,0.0
2021-11-12,0.15277777777777768
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0760309278350515
2021-11-15,0.0
2021-11-15,0.0760309278350515
2021-11-16,0.09685863874345557
2021-11-16,0.0
2021-11-16,0.09685863874345557
2021-11-16,0.0
2021-11-17,0.107095046854083
2021-11-17,0.0
2021-11-17,0.107095046854083
2021-11-17,0.0
2021-11-18,0.1376912378303199
2021-11-18,0.0
2021-11-18,0.1376912378303199
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06578947368421062
2021-11-19,0.0
2021-11-19,0.06578947368421062
2021-11-22,0.0
2021-11-22,0.03443877551020402
2021-11-22,0.0
2021-11-22,0.03443877551020402
2021-11-23,0.0
2021-11-23,0.0683311432325886
2021-11-23,0.0
2021-11-23,0.0683311432325886
2021-11-24,0.0
2021-11-24,0.11004126547455306
2021-11-24,0.0
2021-11-24,0.11004126547455306
2021-11-25,0.0
2021-11-25,0.09241379310344833
2021-11-25,0.0
2021-11-25,0.09241379310344833
2021-11-26,0.0
2021-11-26,0.06694560669456062
2021-11-26,0.0
2021-11-26,0.06694560669456062
2021-11-29,0.01098901098901095
2021-11-29,0.0
2021-11-29,0.01098901098901095
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.025316455696202556
2021-11-30,0.0
2021-11-30,-0.025316455696202556
2021-12-01,0.014164305949008416
2021-12-02,0.05797101449275366
2021-12-03,0.09911242603550297
2021-12-06,0.12575757575757573
2021-12-07,0.11390532544378695
2021-12-08,0.05084745762711873
2021-12-09,0.04908835904628339
2021-12-10,0.07714285714285718
2021-12-13,0.10703812316715533
2021-12-14,0.09649122807017552
2021-12-15,0.09649122807017552
2021-12-16,0.08931185944363107
2021-12-17,0.12046444121915822
2021-12-20,0.1158357771260996
2021-12-21,0.13095238095238093
2021-12-22,0.02717391304347827
2021-12-23,-0.025000000000000022
2021-12-24,-0.05323193916349811
2021-12-27,-0.050761421319796995
2021-12-28,-0.047738693467336724
2021-12-29,0.006738544474393482
2021-12-30,-0.010666666666666713
