날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,68760396250,53480,85385330,42314090
2020-04-02,70452959850,21275,34322165,42314090
2020-04-03,69395107600,43497,70324290,42314090
2020-04-06,71510812100,89191,147414420,42314090
2020-04-07,72357093900,97142,165875795,42314090
2020-04-08,71722382550,56310,95803970,42314090
2020-04-09,72357093900,56066,94466345,42314090
2020-04-10,71722382550,32964,55529950,42314090
2020-04-13,70876100750,11224,18762075,42314090
2020-04-14,71933953000,18004,30192910,42314090
2020-04-16,72357093900,15259,25592220,42314090
2020-04-17,72991805250,36995,63543835,42314090
2020-04-20,72780234800,36189,61899120,42314090
2020-04-21,71299241650,57708,95895805,42314090
2020-04-22,72145523450,65536,110361610,42314090
2020-04-23,71933953000,28115,47952355,42314090
2020-04-24,71722382550,21135,35434905,42314090
2020-04-27,72357093900,26288,44479425,42314090
2020-04-28,72568664350,35368,59551285,42314090
2020-04-29,73203375700,13940,23917550,42314090
2020-05-04,73203375700,45420,78253880,42314090
2020-05-06,73203375700,26549,45806085,42314090
2020-05-07,73626516600,22341,38739100,42314090
2020-05-08,78915777850,1755820,3481755150,42314090
2020-05-11,78069496050,214630,400340765,42314090
2020-05-12,76165362000,69553,125774005,42314090
2020-05-13,74684368850,84346,148207210,42314090
2020-05-14,74472798400,104415,182459200,42314090
2020-05-15,78069496050,70308,124295405,42314090
2020-05-18,75530650650,41604,74584790,42314090
2020-05-19,75319080200,57391,102290370,42314090
2020-05-20,76165362000,85057,150472685,42314090
2020-05-21,76588502900,125250,225066840,42314090
2020-05-22,75742221100,73157,130005785,42314090
2020-05-25,76800073350,39826,71531440,42314090
2020-05-26,75953791550,132570,236775215,42314090
2020-05-27,74684368850,109707,194562500,42314090
2020-05-28,73414946150,105565,185484420,42314090
2020-05-29,72991805250,63600,108873300,42314090
2020-06-01,74261227950,63731,110421765,42314090
2020-06-02,75319080200,53903,94859175,42314090
2020-06-03,74472798400,79682,140894385,42314090
2020-06-04,74684368850,40562,71666565,42314090
2020-06-05,75742221100,44043,77718640,42314090
2020-06-08,75742221100,55686,99552710,42314090
2020-06-09,75107509750,32317,57002325,42314090
2020-06-10,74684368850,26101,45661740,42314090
2020-06-11,73203375700,38374,66631470,42314090
2020-06-12,70876100750,99533,165457030,42314090
2020-06-15,67067832650,79471,130060525,42314090
2020-06-16,69183537150,28845,46946245,42314090
2020-06-17,70452959850,16532,27077630,42314090
2020-06-18,70452959850,11032,18243735,42314090
2020-06-19,72568664350,131773,224252230,42314090
2020-06-22,70664530300,47496,80972470,42314090
2020-06-23,69818248500,44845,73606880,42314090
2020-06-24,68760396250,39714,64065495,42314090
2020-06-25,68548825800,37293,59224595,42314090
2020-06-26,69818248500,125660,205024255,42314090
2020-06-29,69606678050,25140,40363195,42314090
2020-06-30,70241389400,24336,40077050,42314090
