rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002693,11014,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 64 기 3분기말,81341354954,제 63 기말,25459897926,18,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,74796813020,제 63 기말,78502470430,19,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,59456618,제 63 기말,811077631,20,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,188841933653,제 63 기말,257785259294,21,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,4364407415986,제 63 기말,4342134127722,22,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,1931156686989,제 63 기말,1876066411674,24,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,31322711000,제 63 기말,31322146500,25,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,1251350081390,제 63 기말,1251311079266,26,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기 3분기말,11625409024,제 63 기말,11625409024,27,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기 3분기말,375180532744,제 63 기말,338420504990,28,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 64 기 3분기말,142848872879,제 63 기말,114844531929,29,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,142079898000,제 63 기말,151793558013,30,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,1404690268153,제 63 기말,1300521542687,31,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,3335846955142,제 63 기말,3176587954361,32,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,599920061490,제 63 기말,622512771113,34,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,269700242313,제 63 기말,309611588418,35,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 3분기말,8576306973,제 63 기말,1801288490,36,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 3분기말,14102983628,제 63 기말,37287023,37,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,306846192475,제 63 기말,310177211137,38,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,694336101,제 63 기말,885396045,39,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,428640399354,제 63 기말,543033402248,40,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,70039333583,제 63 기말,50046413946,41,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,48963206871,제 63 기말,105318222583,42,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,261425434795,제 63 기말,286078920456,43,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 64 기 3분기말,20721731258,제 63 기말,36643309218,44,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,27490692847,제 63 기말,64946536045,45,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,1028560460844,제 63 기말,1165546173361,46,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,4364407415986,제 63 기말,4342134127722,47,KRW,,,,,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,555822496886,,,0,KRW,1532934968492,제 63 기 3분기,494790747478,1463916400470,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,302307273889,,,1,KRW,857191638167,제 63 기 3분기,264437147872,807951817739,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,253515222997,,,2,KRW,675743330325,제 63 기 3분기,230353599606,655964582731,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 64 기 3분기,129516990125,,,3,KRW,384990711435,제 63 기 3분기,143261897299,384289139717,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 64 기 3분기,36189884320,,,4,KRW,105101757450,제 63 기 3분기,34583673501,103522013005,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,87808348552,,,5,KRW,185650861440,제 63 기 3분기,52508028806,168153430009,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_OtherGains,순기타수익(비용),-,제 64 기 3분기,418377487,,,6,KRW,3430931533,제 63 기 3분기,1715695888,7670351371,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 64 기 3분기,857938336,,,7,KRW,562568549,제 63 기 3분기,-2528999841,-7347189220,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 3분기,384924219,,,8,KRW,937380693,제 63 기 3분기,73330087,24487522,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,89469588594,,,9,KRW,190581742215,제 63 기 3분기,51768054940,168501079682,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,29990823489,,,10,KRW,67873328509,제 63 기 3분기,39223682956,67328889077,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,59478765105,,,11,KRW,122708413706,제 63 기 3분기,12544371984,101172190605,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,16895809529,,,12,KRW,72075438260,제 63 기 3분기,-74839511650,-26732192879,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,15709467451,,,13,KRW,74560877854,제 63 기 3분기,-75832600112,-26212238169,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 64 기 3분기,15669421976,,,14,KRW,74375975246,제 63 기 3분기,-75621355836,-26263441139,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 64 기 3분기,40045475,,,15,KRW,184902608,제 63 기 3분기,-211244276,51202970,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,1186342078,,,16,KRW,-2485439594,제 63 기 3분기,993088462,-519954710,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 3분기,-636321126,,,17,KRW,-5156378582,제 63 기 3분기,1309366395,-685863283,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 64 기 3분기,1676353785,,,18,KRW,1676258545,제 63 기 3분기,-20800,-92800,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 64 기 3분기,146309419,,,19,KRW,994680443,제 63 기 3분기,-316257133,166001373,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,76374574634,,,20,KRW,194783851966,제 63 기 3분기,-62295139666,74439997726,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,21856230260,,,22,KRW,42019724233,제 63 기 3분기,4629393949,42438139000,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,37622534845,,,23,KRW,80688689473,제 63 기 3분기,7914978035,58734051605,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,28028774362,,,25,KRW,68235871557,제 63 기 3분기,-22327564606,33439420673,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 3분기,48345800272,,,26,KRW,126547980409,제 63 기 3분기,-39967575060,41000577053,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,363,,,28,KRW,699,제 63 기 3분기,77,705,연결,,
20191114002693,11014,2019,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,363,,,29,KRW,699,제 63 기 3분기,77,705,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,249828354371,,,0,KRW,,제 63 기 3분기,283948835029,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 3분기,122708413706,,,1,KRW,,제 63 기 3분기,101172190605,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,275061341903,,,2,KRW,,제 63 기 3분기,225247786010,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 3분기,8929164613,,,3,KRW,,제 63 기 3분기,9486013748,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 64 기 3분기,86915945484,,,4,KRW,,제 63 기 3분기,82477909321,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 64 기 3분기,322885579,,,5,KRW,,제 63 기 3분기,570269591,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 3분기,104503036063,,,6,KRW,,제 63 기 3분기,65075480183,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 64 기 3분기,6754459079,,,7,KRW,,제 63 기 3분기,,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 64 기 3분기,43830604,,,8,KRW,,제 63 기 3분기,18301920,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 64 기 3분기,84549149,,,9,KRW,,제 63 기 3분기,72443411,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 64 기 3분기,,,,10,KRW,,제 63 기 3분기,326743,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 64 기 3분기,12482605,,,11,KRW,,제 63 기 3분기,2047379,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 3분기,344465125,,,12,KRW,,제 63 기 3분기,1924736605,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 3분기,445500,,,13,KRW,,제 63 기 3분기,620189,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분손실,-,제 64 기 3분기,165937328,,,14,KRW,,제 63 기 3분기,,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 64 기 3분기,259557572,,,15,KRW,,제 63 기 3분기,151334810,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 64 기 3분기,252232964,,,16,KRW,,제 63 기 3분기,,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 3분기,327868,,,17,KRW,,제 63 기 3분기,52735,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 3분기,147083957,,,18,KRW,,제 63 기 3분기,2285722654,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 3분기,8679109357,,,19,KRW,,제 63 기 3분기,12699239387,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 64 기 3분기,546821578,,,20,KRW,,제 63 기 3분기,614955397,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 3분기,67873328509,,,21,KRW,,제 63 기 3분기,67328889077,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,937380693,,,22,KRW,,제 63 기 3분기,24487522,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 3분기,1206693779,,,23,KRW,,제 63 기 3분기,731158718,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 64 기 3분기,555378366,,,24,KRW,,제 63 기 3분기,394663655,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 3분기,249504819,,,25,KRW,,제 63 기 3분기,266818198,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분이익,-,제 64 기 3분기,-426106321,,,26,KRW,,제 63 기 3분기,-156251356,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가이익,-,제 64 기 3분기,-523175383,,,27,KRW,,제 63 기 3분기,-282913192,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 64 기 3분기,6483946440,,,28,KRW,,제 63 기 3분기,6644783106,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 64 기 3분기,-299159403,,,29,KRW,,제 63 기 3분기,-272009775,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 64 기 3분기,,,,30,KRW,,제 63 기 3분기,7862719860,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 64 기 3분기,92975827,,,31,KRW,,제 63 기 3분기,824098272,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 3분기,-70626531033,,,32,KRW,,제 63 기 3분기,8603321019,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 3분기,15940020738,,,33,KRW,,제 63 기 3분기,-28204255843,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 64 기 3분기,5669463600,,,34,KRW,,제 63 기 3분기,55518610381,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 64 기 3분기,-48093509884,,,35,KRW,,제 63 기 3분기,-55981984107,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 3분기,33965125866,,,36,KRW,,제 63 기 3분기,30733172935,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증감,-,제 64 기 3분기,-138732330,,,37,KRW,,제 63 기 3분기,2300672977,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 3분기,-18627903963,,,38,KRW,,제 63 기 3분기,-7777321289,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 64 기 3분기,-19677857097,,,39,KRW,,제 63 기 3분기,14527036875,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 64 기 3분기,-39785111020,,,40,KRW,,제 63 기 3분기,-3445422286,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 64 기 3분기,155317899,,,41,KRW,,제 63 기 3분기,1180586946,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 64 기 3분기,5940218282,,,42,KRW,,제 63 기 3분기,6256836770,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 64 기 3분기,-5973563124,,,43,KRW,,제 63 기 3분기,-6504612340,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,5464525133,,,44,KRW,,제 63 기 3분기,5909195892,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 3분기,1766410824,,,45,KRW,,제 63 기 3분기,272009775,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,8523734356,,,46,KRW,,제 63 기 3분기,12399515499,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 3분기,76022071806,,,47,KRW,,제 63 기 3분기,44856152773,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-196628851087,,,48,KRW,,제 63 기 3분기,-130659851985,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 3분기,5188162852,,,49,KRW,,제 63 기 3분기,11309740288,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 3분기,50000000,,,50,KRW,,제 63 기 3분기,847490909,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 64 기 3분기,560736047,,,51,KRW,,제 63 기 3분기,9173321756,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 64 기 3분기,35228690,,,52,KRW,,제 63 기 3분기,,,연결,,
20191114002693,11014,2019,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 3분기,385791063,,,53,KRW,,제 63 기 3분기,850420538,,연결,,
