Date,MOM
2019-01-02,-0.4607881388997269
2019-01-02,-0.4911634756995582
2019-01-02,-0.4607881388997269
2019-01-02,-0.4911634756995582
2019-01-03,-0.4838337182448037
2019-01-03,-0.48163896405102435
2019-01-03,-0.4838337182448037
2019-01-03,-0.48163896405102435
2019-01-04,-0.4946360153256705
2019-01-04,-0.48776699029126214
2019-01-04,-0.4946360153256705
2019-01-04,-0.48776699029126214
2019-01-07,-0.46496557310652087
2019-01-07,-0.49848139711465456
2019-01-07,-0.46496557310652087
2019-01-07,-0.49848139711465456
2019-01-08,-0.4764376996805112
2019-01-08,-0.5022779043280182
2019-01-08,-0.4764376996805112
2019-01-08,-0.5022779043280182
2019-01-09,-0.48812260536398466
2019-01-09,-0.49278663629460895
2019-01-09,-0.48812260536398466
2019-01-09,-0.49278663629460895
2019-01-10,-0.4693486590038314
2019-01-10,-0.4668976135488837
2019-01-10,-0.4693486590038314
2019-01-10,-0.4668976135488837
2019-01-11,-0.4740538431525556
2019-01-11,-0.46929133858267713
2019-01-11,-0.4740538431525556
2019-01-11,-0.46929133858267713
2019-01-14,-0.4608626198083067
2019-01-14,-0.4964565460649012
2019-01-14,-0.4608626198083067
2019-01-14,-0.4964565460649012
2019-01-15,-0.5110456553755522
2019-01-15,-0.4794198353586828
2019-01-15,-0.5110456553755522
2019-01-15,-0.4794198353586828
2019-01-16,-0.4498186215235792
2019-01-16,-0.48177676537585423
2019-01-16,-0.4498186215235792
2019-01-16,-0.48177676537585423
2019-01-17,-0.4817463304478735
2019-01-17,-0.4476534296028881
2019-01-17,-0.4817463304478735
2019-01-17,-0.4476534296028881
2019-01-18,-0.4787354158825743
2019-01-18,-0.4390441474281086
2019-01-18,-0.4787354158825743
2019-01-18,-0.4390441474281086
2019-01-21,-0.4288006417970317
2019-01-21,-0.47337278106508873
2019-01-21,-0.4288006417970317
2019-01-21,-0.47337278106508873
2019-01-22,-0.4807692307692307
2019-01-22,-0.4368231046931408
2019-01-22,-0.4807692307692307
2019-01-22,-0.4368231046931408
2019-01-23,-0.47262135922330095
2019-01-23,-0.5246762338116906
2019-01-23,-0.47262135922330095
2019-01-23,-0.5246762338116906
2019-01-24,-0.46304849884526555
2019-01-24,-0.5075891281327215
2019-01-24,-0.46304849884526555
2019-01-24,-0.5075891281327215
2019-01-25,-0.4712021646695014
2019-01-25,-0.5152374202693125
2019-01-25,-0.4712021646695014
2019-01-25,-0.5152374202693125
2019-01-28,-0.4489320388349515
2019-01-28,-0.48642779587404994
2019-01-28,-0.4489320388349515
2019-01-28,-0.48642779587404994
2019-01-29,-0.4969236337314513
2019-01-29,-0.46743295019157083
2019-01-29,-0.4969236337314513
2019-01-29,-0.46743295019157083
2019-01-30,-0.44620253164556967
2019-01-30,-0.49549549549549554
2019-01-30,-0.44620253164556967
2019-01-30,-0.49549549549549554
2019-01-31,-0.42790877464244303
2019-01-31,-0.4687724335965542
2019-01-31,-0.42790877464244303
2019-01-31,-0.4687724335965542
2019-02-01,-0.47411242603550297
2019-02-01,-0.48534201954397393
2019-02-01,-0.47411242603550297
2019-02-01,-0.48534201954397393
2019-02-07,-0.4594174757281554
2019-02-07,-0.5025017869907076
2019-02-07,-0.4594174757281554
2019-02-07,-0.5025017869907076
2019-02-08,-0.4285714285714286
2019-02-08,-0.494054054054054
2019-02-08,-0.4285714285714286
2019-02-08,-0.494054054054054
2019-02-11,-0.42938542938542934
2019-02-11,-0.5051182492057888
2019-02-11,-0.42938542938542934
2019-02-11,-0.5051182492057888
2019-02-12,-0.44296654574768235
2019-02-12,-0.5162758137906895
2019-02-12,-0.44296654574768235
2019-02-12,-0.5162758137906895
2019-02-13,-0.4378648874061718
2019-02-13,-0.5301498780062739
2019-02-13,-0.4378648874061718
2019-02-13,-0.5301498780062739
2019-02-14,-0.5304042179261863
2019-02-14,-0.4562474562474562
