rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,2926419894792,제 53 기말,2883778343263,1,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,684279910642,제 53 기말,589512193537,2,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,188686563935,제 53 기말,150447557460,3,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,651485106833,제 53 기말,1214759547269,4,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 54 기 1분기말,750216259050,제 53 기말,325844674385,5,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,52621498004,제 53 기말,45086252193,6,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 54 기 1분기말,82830000,제 53 기말,101850000,7,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 1분기말,12167332380,제 53 기말,6413547173,8,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 54 기 1분기말,17072804347,제 53 기말,16098973309,9,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 1분기말,240331552586,제 53 기말,249939013646,10,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 1분기말,107556810468,제 53 기말,74267676534,11,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 54 기 1분기말,13062189124,제 53 기말,11316232655,12,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,27956745365,제 53 기말,33012903471,13,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,151759101280,제 53 기말,142272794428,14,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,29141190778,제 53 기말,24705127203,15,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,1644641491601,제 53 기말,1661469493120,16,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,30701566121,제 53 기말,31195680619,17,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 1분기말,6953257666,제 53 기말,6989477629,18,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 54 기 1분기말,710490000,제 53 기말,734490000,19,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 54 기 1분기말,5319285304,제 53 기말,3332156607,20,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 54 기 1분기말,983128817,제 53 기말,1576893746,21,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 54 기 1분기말,66501285439,제 53 기말,77523304886,22,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,427860619481,제 53 기말,428010737795,23,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,30716371583,제 53 기말,35689175691,24,KRW,,,,,연결,,
20200515001725,11013,2020,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,187064128223,제 53 기말,187750887550,25,KRW,,,,,연결,,
