rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,45254424079,제 57 기말,44477569456,1,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,1009275574,제 57 기말,337626637,2,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,569797180,제 57 기말,565000000,3,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 58 기 반기말,27726123402,제 57 기말,26633047018,4,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 반기말,551050907,제 57 기말,919252492,5,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 58 기 반기말,915266134,제 57 기말,969418080,6,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 58 기 반기말,14482910882,제 57 기말,15053225229,7,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,61096964198,제 57 기말,61551432741,8,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,19459331,제 57 기말,15000000,9,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 58 기 반기말,132881180,제 57 기말,132881180,10,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 58 기 반기말,58140829251,제 57 기말,58861866129,11,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 반기말,5789618,제 57 기말,9971667,12,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 58 기 반기말,2496654869,제 57 기말,2180573271,13,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 58 기 반기말,301349949,제 57 기말,351140494,14,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 반기말,,제 57 기말,942162238,15,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,106351388277,제 57 기말,106971164435,16,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,49798217945,제 57 기말,52472897983,18,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 58 기 반기말,8460301456,제 57 기말,9564518136,19,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 반기말,3539017981,제 57 기말,3806860584,20,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기 반기말,34716381549,제 57 기말,34316708478,21,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 58 기 반기말,2499714145,제 57 기말,4026180785,22,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기 반기말,360330600,제 57 기말,758630000,23,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기 반기말,222472214,제 57 기말,,24,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,10702329188,제 57 기말,10187037050,25,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 58 기 반기말,210069150,제 57 기말,389257500,26,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 58 기 반기말,5109948321,제 57 기말,4646479550,27,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 58 기 반기말,271011717,제 57 기말,,28,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 58 기 반기말,5111300000,제 57 기말,5151300000,29,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,60500547133,제 57 기말,62659935033,30,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 58 기 반기말,44401115917,제 57 기말,43701300238,32,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 58 기 반기말,17000000000,제 57 기말,17000000000,33,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 58 기 반기말,26657416511,제 57 기말,28822581363,34,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 58 기 반기말,-14635908,제 57 기말,-14635908,35,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 58 기 반기말,272659826,제 57 기말,58519635,36,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 58 기 반기말,485675488,제 57 기말,-2165164852,37,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,1449725227,제 57 기말,609929164,38,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,45850841144,제 57 기말,44311229402,39,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,106351388277,제 57 기말,106971164435,40,KRW,,,,,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,29137539037,,,0,KRW,59881722943,제 57 기 반기,31820122680,59035793561,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,24139180195,,,1,KRW,51938892335,제 57 기 반기,28701902379,53820588478,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,4998358842,,,2,KRW,7942830608,제 57 기 반기,3118220301,5215205083,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,3798259435,,,3,KRW,6368889034,제 57 기 반기,3357600239,5955340666,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,1200099407,,,4,KRW,1573941574,제 57 기 반기,-239379938,-740135583,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,402750759,,,5,KRW,1175005694,제 57 기 반기,424133729,529179121,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,934552643,,,6,KRW,1513801017,제 57 기 반기,346609634,502077629,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,43478808,,,7,KRW,57974800,제 57 기 반기,3109143,13728131,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,157630724,,,8,KRW,283731098,제 57 기 반기,171027298,308181572,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,554145607,,,9,KRW,1009389953,제 57 기 반기,-329773998,-1007487532,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,331632667,,,10,KRW,316081598,제 57 기 반기,20322082,39572082,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,반기순이익(순손실),-,제 58 기 반기,885778274,,,11,KRW,1325471551,제 57 기 반기,-350096080,-1047059614,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기 반기,373006496,,,12,KRW,485675488,제 57 기 반기,-390546769,-1232320379,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기 반기,512771778,,,13,KRW,839796063,제 57 기 반기,40450689,185260765,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기순익으로 재분류되는 포괄손익,-,제 58 기 반기,226395555,,,15,KRW,214140191,제 57 기 반기,11259854,11259854,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 58 기 반기,,,,16,KRW,,제 57 기 반기,11259854,11259854,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 58 기 반기,226395555,,,17,KRW,214140191,제 57 기 반기,,,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,반기연결총포괄손익,-,제 58 기 반기,1112173829,,,18,KRW,1539611742,제 57 기 반기,-338836226,-1035799760,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기 반기,599402051,,,19,KRW,699815679,제 57 기 반기,-379286915,-1221060525,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기 반기,512771778,,,20,KRW,839796063,제 57 기 반기,40450689,185260765,연결,,
20200814001170,11012,2020,00127255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 58 기 반기,11,,,22,KRW,14,제 57 기 반기,-11,-36,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,2441282061,,,0,KRW,,제 57 기 반기,7182803840,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 58 기 반기,2708031412,,,1,KRW,,제 57 기 반기,7477257281,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 58 기 반기,5779803,,,2,KRW,,제 57 기 반기,13728131,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 58 기 반기,-270251344,,,3,KRW,,제 57 기 반기,-308181572,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,법인세 부담액,-,제 58 기 반기,-2277810,,,4,KRW,,제 57 기 반기,0,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,-1513630669,,,5,KRW,,제 57 기 반기,-6349323615,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 58 기 반기,-4797180,,,6,KRW,,제 57 기 반기,-301000000,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 58 기 반기,-4459331,,,7,KRW,,제 57 기 반기,0,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 증가,-,제 58 기 반기,,,,8,KRW,,제 57 기 반기,-3175856,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,,,,9,KRW,,제 57 기 반기,1448938672,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,2027275634,,,10,KRW,,제 57 기 반기,3208746544,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,2755720,,,11,KRW,,제 57 기 반기,3926240,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 58 기 반기,0,,,12,KRW,,제 57 기 반기,-4281651643,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 58 기 반기,25657196,,,13,KRW,,제 57 기 반기,237996,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 58 기 반기,500000000,,,14,KRW,,제 57 기 반기,0,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 반기,-262229501,,,15,KRW,,제 57 기 반기,-620149256,,연결,,
20200814001170,11012,2020,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 58 기 반기,427149499,,,16,KRW,,제 57 기 반기,-36961885,,연결,,
