rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,1208524614820,제 58 기,1088691509295,1,KRW,,,,,연결,제 57 기,1074436085893
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,127900573250,제 58 기,157475655585,2,KRW,,,,,연결,제 57 기,321541825344
20230316000448,11011,2022,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,373268300000,제 58 기,244527972819,3,KRW,,,,,연결,제 57 기,237162185828
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기,78381000000,제 58 기,154366669235,4,KRW,,,,,연결,제 57 기,35638900000
20230316000448,11011,2022,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,279227304177,제 58 기,224004447811,5,KRW,,,,,연결,제 57 기,211492570419
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기,16817696580,제 58 기,14746230687,6,KRW,,,,,연결,제 57 기,17326391197
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,296880553453,제 58 기,256007782597,7,KRW,,,,,연결,제 57 기,228410803287
20230316000448,11011,2022,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,28523638001,제 58 기,33298842620,8,KRW,,,,,연결,제 57 기,22044512474
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,7525476853,제 58 기,4119288466,9,KRW,,,,,연결,제 57 기,818897344
20230316000448,11011,2022,00108241,BS,재무상태표,dart_CurrentEmissionRight,배출권,-,제 59 기,72506,제 58 기,144619475,10,KRW,,,,,연결,제 57 기,
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,1826193920727,제 58 기,1811216284505,11,KRW,,,,,연결,제 57 기,1651092098735
20230316000448,11011,2022,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,8500000,제 58 기,8500000,12,KRW,,,,,연결,제 57 기,8500000
20230316000448,11011,2022,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 59 기,8409066690,제 58 기,7761795915,13,KRW,,,,,연결,제 57 기,10863552344
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기,72461501327,제 58 기,70643612762,14,KRW,,,,,연결,제 57 기,66191941366
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 59 기,2051863838,제 58 기,2504869234,15,KRW,,,,,연결,제 57 기,3228707764
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 59 기,43376311737,제 58 기,14435175665,16,KRW,,,,,연결,제 57 기,6385169801
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,1527290891976,제 58 기,1427516995561,17,KRW,,,,,연결,제 57 기,1271413955199
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,48753089120,제 58 기,47365411580,18,KRW,,,,,연결,제 57 기,47336989710
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기,46791019682,제 58 기,44235470669,19,KRW,,,,,연결,제 57 기,46098249783
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,65678580195,제 58 기,182857620134,20,KRW,,,,,연결,제 57 기,187260774684
20230316000448,11011,2022,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,36695079,제 58 기,86084813,21,KRW,,,,,연결,제 57 기,122722861
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,11336401083,제 58 기,13800748172,22,KRW,,,,,연결,제 57 기,12181535223
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,3034718535547,제 58 기,2899907793800,23,KRW,,,,,연결,제 57 기,2725528184628
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,616485543701,제 58 기,537328993494,25,KRW,,,,,연결,제 57 기,522145640326
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기,320695304956,제 58 기,282880227539,26,KRW,,,,,연결,제 57 기,275145189233
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기,198397828103,제 58 기,189290317188,27,KRW,,,,,연결,제 57 기,177682896763
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 59 기,18007100003,제 58 기,15571372240,28,KRW,,,,,연결,제 57 기,9119187918
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 59 기,20954977206,제 58 기,3868945057,29,KRW,,,,,연결,제 57 기,3313086305
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기,9050753588,제 58 기,8070226390,30,KRW,,,,,연결,제 57 기,9073383140
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,17731450648,제 58 기,9625454682,31,KRW,,,,,연결,제 57 기,22603859025
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 59 기,7157382649,제 58 기,6970865636,32,KRW,,,,,연결,제 57 기,7500474343
20230316000448,11011,2022,00108241,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 59 기,353177258,제 58 기,490173184,33,KRW,,,,,연결,제 57 기,
20230316000448,11011,2022,00108241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,24137569290,제 58 기,20561411578,34,KRW,,,,,연결,제 57 기,17707563599
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,102892813182,제 58 기,161811514779,35,KRW,,,,,연결,제 57 기,154418556333
20230316000448,11011,2022,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,20354830698,제 58 기,82215490675,36,KRW,,,,,연결,제 57 기,68269577500
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기,3685075576,제 58 기,2802135989,37,KRW,,,,,연결,제 57 기,6413097406
20230316000448,11011,2022,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 59 기,13878612611,제 58 기,11617125814,38,KRW,,,,,연결,제 57 기,13039130970
20230316000448,11011,2022,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,1229599766,제 58 기,1132755110,39,KRW,,,,,연결,제 57 기,1012814066
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,45088529984,제 58 기,41700711533,40,KRW,,,,,연결,제 57 기,38589075244
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기,18320113426,제 58 기,22342989303,41,KRW,,,,,연결,제 57 기,26844157544
20230316000448,11011,2022,00108241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,336051121,제 58 기,306355,42,KRW,,,,,연결,제 57 기,250703603
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,719378356883,제 58 기,699140508273,43,KRW,,,,,연결,제 57 기,676564196659
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기,2304167408738,제 58 기,2184549651232,45,KRW,,,,,연결,제 57 기,2033928056554
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,30413210000,제 58 기,30413210000,46,KRW,,,,,연결,제 57 기,30413210000
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기,123720854309,제 58 기,123720854309,47,KRW,,,,,연결,제 57 기,123720854309
20230316000448,11011,2022,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기,-47435994330,제 58 기,-52696408458,48,KRW,,,,,연결,제 57 기,-120936369029
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,2197469338759,제 58 기,2083111995381,49,KRW,,,,,연결,제 57 기,2000730361274
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,11172769926,제 58 기,16217634295,50,KRW,,,,,연결,제 57 기,15035931415
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,2315340178664,제 58 기,2200767285527,51,KRW,,,,,연결,제 57 기,2048963987969
20230316000448,11011,2022,00108241,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기,3034718535547,제 58 기,2899907793800,52,KRW,,,,,연결,제 57 기,2725528184628
20230316000448,11011,2022,00108241,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,3129065208087,제 58 기,2662982988213,0,KRW,,,,,연결,제 57 기,2639795633339
20230316000448,11011,2022,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 59 기,3485322408848,제 58 기,2977616751544,1,KRW,,,,,연결,제 57 기,2951756246566
