rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기,25305358953,제 68 기,28674824070,40,KRW,,,,,연결,제 67 기,38505594860
20230316001310,11011,2022,00114792,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기,998080345,제 68 기,49004258054,41,KRW,,,,,연결,제 67 기,41021003981
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,178381522243,제 68 기,146746990819,42,KRW,,,,,연결,제 67 기,92634081694
20230316001310,11011,2022,00114792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 69 기,199152912,제 68 기,1140218979,43,KRW,,,,,연결,제 67 기,776346139
20230316001310,11011,2022,00114792,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 69 기,819572274,제 68 기,19820276,44,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 69 기,34984216088,제 68 기,10809663203,45,KRW,,,,,연결,제 67 기,28668825142
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기,334014712,제 68 기,16368996609,46,KRW,,,,,연결,제 67 기,19168231513
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,3164636526811,제 68 기,3551698513509,47,KRW,,,,,연결,제 67 기,3282307853010
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기,3144196726385,제 68 기,2669671791017,49,KRW,,,,,연결,제 67 기,2033190428758
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 69 기,690953196364,제 68 기,690953196364,50,KRW,,,,,연결,제 67 기,690953196364
20230316001310,11011,2022,00114792,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 69 기,589228035000,제 68 기,589228035000,51,KRW,,,,,연결,제 67 기,589228035000
20230316001310,11011,2022,00114792,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 69 기,101725161364,제 68 기,101725161364,52,KRW,,,,,연결,제 67 기,101725161364
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,1381822147521,제 68 기,981476584895,53,KRW,,,,,연결,제 67 기,448493672913
20230316001310,11011,2022,00114792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기,261561968210,제 68 기,153221215209,54,KRW,,,,,연결,제 67 기,49722764932
20230316001310,11011,2022,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,809859414290,제 68 기,844020794549,55,KRW,,,,,연결,제 67 기,844020794549
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,142414543686,제 68 기,112740614534,56,KRW,,,,,연결,제 67 기,103040459734
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,3286611270071,제 68 기,2782412405551,57,KRW,,,,,연결,제 67 기,2136230888492
20230316001310,11011,2022,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 69 기,6451247796882,제 68 기,6334110919060,58,KRW,,,,,연결,제 67 기,5418538741502
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,8511126283083,제 68 기,7240296531105,0,KRW,,,,,연결,제 67 기,5206191561313
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,7342119028446,제 68 기,6079165575143,1,KRW,,,,,연결,제 67 기,4609840343151
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,1169007254637,제 68 기,1161130955962,2,KRW,,,,,연결,제 67 기,596351218162
20230316001310,11011,2022,00114792,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 69 기,425514162694,제 68 기,358115535537,3,KRW,,,,,연결,제 67 기,301653569153
20230316001310,11011,2022,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,743493091943,제 68 기,803015420425,4,KRW,,,,,연결,제 67 기,294697649009
20230316001310,11011,2022,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기,205856374729,제 68 기,75744934172,5,KRW,,,,,연결,제 67 기,146471212000
20230316001310,11011,2022,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기,475354729548,제 68 기,148867929873,6,KRW,,,,,연결,제 67 기,100944139255
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,96250887856,제 68 기,42159254430,7,KRW,,,,,연결,제 67 기,58110870155
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기,177877234390,제 68 기,120239780133,8,KRW,,,,,연결,제 67 기,143023610763
20230316001310,11011,2022,00114792,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자 이익(손실),-,제 69 기,155310982487,제 68 기,35476399212,9,KRW,,,,,연결,제 67 기,-127623524640
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,547679373077,제 68 기,687288298233,10,KRW,,,,,연결,제 67 기,127688456506
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기,122223209673,제 68 기,128692419262,11,KRW,,,,,연결,제 67 기,58233261715
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,425456163404,제 68 기,558595878971,12,KRW,,,,,연결,제 67 기,69455194791
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기,413042412704,제 68 기,550532050255,14,KRW,,,,,연결,제 67 기,65094896407
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,12413750700,제 68 기,8063828716,15,KRW,,,,,연결,제 67 기,4360298384
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기,4474,제 68 기,5888,17,KRW,,,,,연결,제 67 기,700
20230316001310,11011,2022,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기,4474,제 68 기,5888,18,KRW,,,,,연결,제 67 기,700
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,425456163404,제 68 기,558595878971,0,KRW,,,,,연결,제 67 기,69455194791
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 69 기,142475541773,제 68 기,106877705642,1,KRW,,,,,연결,제 67 기,120374391048
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,-,제 69 기,-8057738717,제 68 기,8528399345,3,KRW,,,,,연결,제 67 기,-1347533925
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 69 기,102171208767,제 68 기,89460360567,4,KRW,,,,,연결,제 67 기,119927750403
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기,25504528829,제 68 기,-903016778,5,KRW,,,,,연결,제 67 기,-22437520575
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분,-,제 69 기,804004291,제 68 기,201118802,6,KRW,,,,,연결,제 67 기,22974126
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 69 기,,제 68 기,,7,KRW,,,,,연결,제 67 기,1989515444
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 69 기,5926534739,제 68 기,9772186989,9,KRW,,,,,연결,제 67 기,-11618904560
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 69 기,16127003864,제 68 기,-181343283,10,KRW,,,,,연결,제 67 기,33838110135
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),-,제 69 기,567931705177,제 68 기,665473584613,11,KRW,,,,,연결,제 67 기,189829585839
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기,546087298427,제 68 기,655181853659,13,KRW,,,,,연결,제 67 기,183174609538
20230316001310,11011,2022,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,21844406750,제 68 기,10291730954,14,KRW,,,,,연결,제 67 기,6654976301
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기,692878221866,제 68 기,125744822816,0,KRW,,,,,연결,제 67 기,631569644088
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 69 기,919478060619,제 68 기,219360999094,1,KRW,,,,,연결,제 67 기,734822346093
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기,9078515055,제 68 기,1294481375,2,KRW,,,,,연결,제 67 기,3744647364
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기,75628865959,제 68 기,67291334731,3,KRW,,,,,연결,제 67 기,95550911555
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기,839712599,제 68 기,298715539,4,KRW,,,,,연결,제 67 기,275962915
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 69 기,-160889200448,제 68 기,-27918038461,5,KRW,,,,,연결,제 67 기,-11722400729
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기,-139914634416,제 68 기,26985397972,6,KRW,,,,,연결,제 67 기,-314272519938
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 69 기,254487687653,제 68 기,1082779261327,7,KRW,,,,,연결,제 67 기,303095026392
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금 및 기타금융자산의 감소,-,제 69 기,207984384660,제 68 기,1010737799346,8,KRW,,,,,연결,제 67 기,246241811907
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 69 기,1606064155,제 68 기,5455254723,9,KRW,,,,,연결,제 67 기,13774448121
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분대가의 선수,-,제 69 기,,제 68 기,,10,KRW,,,,,연결,제 67 기,4345000000
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,660087757,제 68 기,2847982404,11,KRW,,,,,연결,제 67 기,704281486
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,53776415,제 68 기,240000000,12,KRW,,,,,연결,제 67 기,65750000
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 69 기,,제 68 기,,13,KRW,,,,,연결,제 67 기,1514872438
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 증가,-,제 69 기,37888374666,제 68 기,,14,KRW,,,,,연결,제 67 기,5073448618
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 69 기,,제 68 기,63498224854,15,KRW,,,,,연결,제 67 기,31375413822
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 69 기,6295000000,제 68 기,,16,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 69 기,-394402322069,제 68 기,-1055793863355,17,KRW,,,,,연결,제 67 기,-617367546330
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금 및 기타금융자산의 증가,-,제 69 기,215539710899,제 68 기,865708658818,18,KRW,,,,,연결,제 67 기,391502405925
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 69 기,2495574164,제 68 기,3995908967,19,KRW,,,,,연결,제 67 기,4381463774
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,160948415806,제 68 기,152420020743,20,KRW,,,,,연결,제 67 기,84842014982
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득을 위한 선급,-,제 69 기,12646237833,제 68 기,,21,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,,제 68 기,4657870809,22,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,752453367,제 68 기,232792000,23,KRW,,,,,연결,제 67 기,112313171
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 취득,-,제 69 기,2019930000,제 68 기,28764000000,24,KRW,,,,,연결,제 67 기,94109619327
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 69 기,,제 68 기,,25,KRW,,,,,연결,제 67 기,42279729151
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 처분부대원가의 선급,-,제 69 기,,제 68 기,,26,KRW,,,,,연결,제 67 기,140000000
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 감소,-,제 69 기,,제 68 기,14612018,27,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기,-292129751916,제 68 기,-22320855217,28,KRW,,,,,연결,제 67 기,-434652970431
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 69 기,1777658896280,제 68 기,2957276216780,29,KRW,,,,,연결,제 67 기,2349934190072
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 69 기,1774509337932,제 68 기,2950816697976,30,KRW,,,,,연결,제 67 기,2349934190072
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 69 기,3149558348,제 68 기,6459518804,31,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 69 기,-2069788648196,제 68 기,-2979597071997,32,KRW,,,,,연결,제 67 기,-2784587160503
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 69 기,1976154743584,제 68 기,2938379172538,33,KRW,,,,,연결,제 67 기,2760339845561
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기,16285038834,제 68 기,14581373145,34,KRW,,,,,연결,제 67 기,16867560506
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 69 기,39407255565,제 68 기,19257774758,35,KRW,,,,,연결,제 67 기,202241096
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기,34328881510,제 68 기,,36,KRW,,,,,연결,제 67 기,7177513340
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 69 기,3612728703,제 68 기,7378751556,37,KRW,,,,,연결,제 67 기,
20230316001310,11011,2022,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기,260833835534,제 68 기,130409365571,38,KRW,,,,,연결,제 67 기,-117355846281
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기,405248336356,제 68 기,269061655298,39,KRW,,,,,연결,제 67 기,391940835941
20230316001310,11011,2022,00114792,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 69 기,-1494055165,제 68 기,5777315487,40,KRW,,,,,연결,제 67 기,-5523334362
20230316001310,11011,2022,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기,664588116725,제 68 기,405248336356,41,KRW,,,,,연결,제 67 기,269061655298
20230316001310,11011,2022,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,2782412405551,제 68 기,2136230888492,1,KRW,,,,,연결,제 67 기,1945098686132
20230316001310,11011,2022,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기,112740614534,제 68 기,103040459734,1,KRW,,,,,연결,제 67 기,95437831438
20230316001310,11011,2022,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,2669671791017,제 68 기,2033190428758,1,KRW,,,,,연결,제 67 기,1849660854694
