rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,333895534077,제 62 기말,336522783534,1,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,40394981084,제 62 기말,64795654999,2,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,149971078348,제 62 기말,119490405903,3,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,130002080000,제 62 기말,140279118840,4,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,1631658742,제 62 기말,1499893944,5,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,11328836349,제 62 기말,10039652136,6,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,566899554,제 62 기말,418057712,7,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,278087539101,제 62 기말,278786350251,8,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,146630182373,제 62 기말,141685615307,9,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,97697553456,제 62 기말,103324998246,10,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 1분기말,774358797,제 62 기말,774358797,11,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,19711629789,제 62 기말,19800749352,12,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,3698048183,제 62 기말,3635227470,13,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,8803357923,제 62 기말,8852901968,14,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,719027812,제 62 기말,658885362,15,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,53380768,제 62 기말,53613749,16,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,611983073178,제 62 기말,615309133785,17,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,8713551478,제 62 기말,8674953368,19,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,3972203942,제 62 기말,3738149524,20,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,802475430,제 62 기말,795750191,21,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,2131990638,제 62 기말,2469656705,22,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 63 기 1분기말,99282647,제 62 기말,151443707,23,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,207132030,제 62 기말,185772538,24,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 1분기말,11586417,제 62 기말,25329373,25,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,1067295267,제 62 기말,847679088,26,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,421585107,제 62 기말,461172242,27,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,8450879546,제 62 기말,8277976701,28,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,393500000,제 62 기말,393500000,29,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 1분기말,597712219,제 62 기말,604814191,30,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,6367582798,제 62 기말,6188167939,31,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,927577136,제 62 기말,927577136,32,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,164507393,제 62 기말,163917435,33,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,17164431024,제 62 기말,16952930069,34,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,504040710247,제 62 기말,505394898331,36,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,199287883500,제 62 기말,199287883500,37,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,327714532322,제 62 기말,327715487562,38,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-458419601,제 62 기말,-458419601,39,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,5601592362,제 62 기말,8964023710,40,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,-28104878336,제 62 기말,-30114076840,41,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,90777931907,제 62 기말,92961305385,42,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,594818642154,제 62 기말,598356203716,43,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,611983073178,제 62 기말,615309133785,44,KRW,,,,,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,12281658968,,,0,KRW,12281658968,제 62 기 1분기,13839416120,13839416120,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,7038449330,,,1,KRW,7038449330,제 62 기 1분기,7939352807,7939352807,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,5243209638,,,2,KRW,5243209638,제 62 기 1분기,5900063313,5900063313,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,6492450908,,,3,KRW,6492450908,제 62 기 1분기,6392376915,6392376915,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-1249241270,,,4,KRW,-1249241270,제 62 기 1분기,-492313602,-492313602,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,184491039,,,5,KRW,184491039,제 62 기 1분기,201517467,201517467,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,82166398,,,6,KRW,82166398,제 62 기 1분기,73102840,73102840,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,3336125280,,,7,KRW,3336125280,제 62 기 1분기,1766266659,1766266659,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,14977700,,,8,KRW,14977700,제 62 기 1분기,146486069,146486069,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 63 기 1분기,0,,,9,KRW,0,제 62 기 1분기,1030641443,1030641443,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 63 기 1분기,0,,,10,KRW,0,제 62 기 1분기,4508299751,4508299751,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,2174230951,,,11,KRW,2174230951,제 62 기 1분기,6794822809,6794822809,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,164921810,,,12,KRW,164921810,제 62 기 1분기,114349957,114349957,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,2009309141,,,13,KRW,2009309141,제 62 기 1분기,6680472852,6680472852,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,1945079283,,,15,KRW,1945079283,제 62 기 1분기,3791776879,3791776879,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,64229858,,,16,KRW,64229858,제 62 기 1분기,2888695973,2888695973,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-5545915463,,,17,KRW,-5545915463,제 62 기 1분기,2301186399,2301186399,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-5545915463,,,18,KRW,-5545915463,제 62 기 1분기,2013162544,2013162544,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 1분기,93357659,,,19,KRW,93357659,제 62 기 1분기,-545381187,-545381187,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 1분기,-5627444790,,,20,KRW,-5627444790,제 62 기 1분기,2557929450,2557929450,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 63 기 1분기,-11828332,,,21,KRW,-11828332,제 62 기 1분기,614281,614281,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,0,,,22,KRW,0,제 62 기 1분기,288023855,288023855,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기 1분기,0,,,23,KRW,0,제 62 기 1분기,323351767,323351767,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 63 기 1분기,0,,,24,KRW,0,제 62 기 1분기,-35327912,-35327912,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,-3536606322,,,25,KRW,-3536606322,제 62 기 1분기,8981659251,8981659251,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,-1353232844,,,27,KRW,-1353232844,제 62 기 1분기,4679991989,4679991989,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 1분기,-2183373478,,,28,KRW,-2183373478,제 62 기 1분기,4301667262,4301667262,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,5,,,30,KRW,5,제 62 기 1분기,16,16,연결,,
20210514000496,11013,2021,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,5,,,31,KRW,5,제 62 기 1분기,16,16,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,-696342769,,,0,KRW,,제 62 기 1분기,1423178264,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 1분기,2009309141,,,1,KRW,,제 62 기 1분기,6680472852,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,-2268553914,,,2,KRW,,제 62 기 1분기,-6242673654,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 1분기,-997467853,,,3,KRW,,제 62 기 1분기,712698238,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,4759743,,,4,KRW,,제 62 기 1분기,34235054,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 1분기,973374125,,,5,KRW,,제 62 기 1분기,398530522,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 1분기,408244525,,,6,KRW,,제 62 기 1분기,91614640,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-23581487535,,,7,KRW,,제 62 기 1분기,10073467430,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 63 기 1분기,110568406000,,,8,KRW,,제 62 기 1분기,40000000000,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 63 기 1분기,54996005,,,9,KRW,,제 62 기 1분기,435509860,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 63 기 1분기,0,,,10,KRW,,제 62 기 1분기,104611768,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,0,,,11,KRW,,제 62 기 1분기,15000000,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 감소,-,제 63 기 1분기,285489440,,,12,KRW,,제 62 기 1분기,120000,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 감소,-,제 63 기 1분기,0,,,13,KRW,,제 62 기 1분기,1800000000,,연결,,
20210514000496,11013,2021,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,10225000000,,연결,,
