날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,11133300000000,29794,17526392000,18870000
2022-04-04,11359740000000,42141,25206878500,18870000
2022-04-05,11416350000000,39347,23620854000,18870000
2022-04-06,11906970000000,119300,74673951000,18870000
2022-04-07,11888100000000,58485,36831452000,18870000
2022-04-08,11850360000000,31951,20096646000,18870000
2022-04-11,11680530000000,41695,25798303000,18870000
2022-04-12,11642790000000,31924,19580047000,18870000
2022-04-13,11793750000000,29496,18482811000,18870000
2022-04-14,11963580000000,26878,17009077000,18870000
2022-04-15,11812620000000,18840,11796370000,18870000
2022-04-18,12039060000000,39836,25481295000,18870000
2022-04-19,12397590000000,35219,22860712000,18870000
2022-04-20,12265500000000,59385,38305698000,18870000
2022-04-21,11888100000000,52143,33172293600,18870000
2022-04-22,11718270000000,45108,27866396000,18870000
2022-04-25,11718270000000,52960,32837609000,18870000
2022-04-26,11133300000000,100556,59792244000,18870000
2022-04-27,11171040000000,46421,27176597000,18870000
2022-04-28,11171040000000,48939,28958774000,18870000
2022-04-29,10869120000000,82337,47521035000,18870000
2022-05-02,10887990000000,35070,20164016000,18870000
2022-05-03,10718160000000,44194,25092809000,18870000
2022-05-04,10642680000000,25895,14568712000,18870000
2022-05-06,10453980000000,32131,17895500000,18870000
2022-05-09,10416240000000,24226,13381601000,18870000
2022-05-10,10397370000000,43229,23600117000,18870000
2022-05-11,10152060000000,39173,21164549000,18870000
2022-05-12,10189800000000,60070,32827156000,18870000
2022-05-13,10265280000000,35583,19243141000,18870000
2022-05-16,10416240000000,30480,16719889000,18870000
2022-05-17,10416240000000,29530,16283254000,18870000
2022-05-18,10510590000000,39722,22191891000,18870000
2022-05-19,10586070000000,51488,28903852000,18870000
2022-05-20,10812510000000,40966,23345721000,18870000
2022-05-23,10869120000000,21359,12285935000,18870000
2022-05-24,10642680000000,38386,21676238000,18870000
2022-05-25,10699290000000,27123,15404048000,18870000
2022-05-26,10869120000000,20559,11789789000,18870000
2022-05-27,10869120000000,23812,13796556000,18870000
2022-05-30,10963470000000,20560,11946164000,18870000
2022-05-31,11227650000000,91556,54122726000,18870000
2022-06-02,11038950000000,48746,28607948000,18870000
2022-06-03,10793640000000,75005,42630497000,18870000
2022-06-07,10887990000000,30949,17791954000,18870000
2022-06-08,10755900000000,30127,17177564000,18870000
2022-06-09,10661550000000,31678,17871316000,18870000
2022-06-10,10510590000000,31567,17522064000,18870000
2022-06-13,10303020000000,34880,19039651000,18870000
2022-06-14,10095450000000,53650,28722230000,18870000
2022-06-15,9755790000000,45396,23755762000,18870000
2022-06-16,9906750000000,34033,17878255000,18870000
2022-06-17,10001100000000,35290,18507665000,18870000
2022-06-20,9718050000000,28782,14901416000,18870000
2022-06-21,9812400000000,20853,10854139000,18870000
2022-06-22,9604830000000,23860,12193686000,18870000
2022-06-23,9321780000000,40872,20320733500,18870000
2022-06-24,9302910000000,46276,22815634000,18870000
2022-06-27,9435000000000,38614,19095709000,18870000
2022-06-28,9425565000000,33143,16472858500,18870000
2022-06-29,9331215000000,31309,15485882000,18870000
2022-06-30,9199125000000,34722,17104133000,18870000
