rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,174875503260,제 64 기말,154921170110,1,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,15309566422,제 64 기말,13703578575,2,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 3분기말,3237362716,제 64 기말,3034803911,3,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 65 기 3분기말,,제 64 기말,518866726,4,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,116994372999,제 64 기말,121538828531,5,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 65 기 3분기말,4542921956,제 64 기말,1533215823,6,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 65 기 3분기말,5690567589,제 64 기말,5596775474,7,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 65 기 3분기말,627877620,제 64 기말,1245723937,8,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,146570151,제 64 기말,89500000,9,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,2662030246,제 64 기말,3546351819,10,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,440042864,제 64 기말,30221966,11,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 65 기 3분기말,5190933343,제 64 기말,4083303348,12,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 3분기말,20033257354,제 64 기말,,13,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,249591061576,제 64 기말,265073736169,14,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 3분기말,3350456454,제 64 기말,4135508563,15,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 65 기 3분기말,993810685,제 64 기말,976059990,16,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 65 기 3분기말,21522377654,제 64 기말,25426889381,17,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 65 기 3분기말,2487679471,제 64 기말,2617371871,18,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,175648239176,제 64 기말,169546884780,19,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,12021250275,제 64 기말,7025022663,20,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,13235091765,제 64 기말,33793785118,21,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,17859556439,제 64 기말,17783622963,22,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 65 기 3분기말,2472599657,제 64 기말,3768590840,23,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,424466564836,제 64 기말,419994906279,24,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,137576274660,제 64 기말,147730432924,26,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,44964918274,제 64 기말,46734235402,27,KRW,,,,,연결,,
20201116000795,11014,2020,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 65 기 3분기말,701518065,제 64 기말,423530044,28,KRW,,,,,연결,,
