Date,MOM
2022-01-03,-0.17878787878787883
2022-01-03,0.0
2022-01-03,-0.17878787878787883
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.15887850467289721
2022-01-04,0.0
2022-01-04,-0.15887850467289721
2022-01-05,0.0
2022-01-05,-0.1702786377708978
2022-01-05,0.0
2022-01-05,-0.1702786377708978
2022-01-06,0.0
2022-01-06,-0.14968152866242035
2022-01-06,0.0
2022-01-06,-0.14968152866242035
2022-01-07,-0.23863636363636365
2022-01-07,-0.14649681528662417
2022-01-07,-0.23863636363636365
2022-01-07,-0.14649681528662417
2022-01-10,-0.25141242937853103
2022-01-10,-0.17956656346749222
2022-01-10,-0.25141242937853103
2022-01-10,-0.17956656346749222
2022-01-11,-0.24285714285714288
2022-01-11,-0.18461538461538463
2022-01-11,-0.24285714285714288
2022-01-11,-0.18461538461538463
2022-01-12,-0.2507042253521127
2022-01-12,-0.20597014925373136
2022-01-12,-0.2507042253521127
2022-01-12,-0.20597014925373136
2022-01-13,-0.23563218390804597
2022-01-13,-0.1987951807228916
2022-01-13,-0.23563218390804597
2022-01-13,-0.1987951807228916
2022-01-14,-0.218562874251497
2022-01-14,-0.22781065088757402
2022-01-14,-0.218562874251497
2022-01-14,-0.22781065088757402
2022-01-17,-0.20795107033639149
2022-01-17,-0.2382352941176471
2022-01-17,-0.20795107033639149
2022-01-17,-0.2382352941176471
2022-01-18,-0.26315789473684215
2022-01-18,-0.23404255319148937
2022-01-18,-0.26315789473684215
2022-01-18,-0.23404255319148937
2022-01-19,-0.22257053291536055
2022-01-19,-0.28530259365994237
2022-01-19,-0.22257053291536055
2022-01-19,-0.28530259365994237
2022-01-20,-0.2729885057471264
2022-01-20,-0.16501650165016502
2022-01-20,-0.2729885057471264
2022-01-20,-0.16501650165016502
2022-01-21,-0.2183544303797469
2022-01-21,-0.26488095238095233
2022-01-21,-0.2183544303797469
2022-01-21,-0.26488095238095233
2022-01-24,-0.25552050473186116
2022-01-24,-0.313953488372093
2022-01-24,-0.25552050473186116
2022-01-24,-0.313953488372093
2022-01-25,-0.31976744186046513
2022-01-25,-0.26875000000000004
2022-01-25,-0.31976744186046513
2022-01-25,-0.26875000000000004
2022-01-26,-0.25786163522012584
2022-01-26,-0.3179190751445087
2022-01-26,-0.25786163522012584
2022-01-26,-0.3179190751445087
2022-01-27,-0.27444794952681384
2022-01-27,-0.35574229691876746
2022-01-27,-0.27444794952681384
2022-01-27,-0.35574229691876746
2022-01-28,-0.25080385852090037
2022-01-28,-0.3545706371191135
2022-01-28,-0.25080385852090037
2022-01-28,-0.3545706371191135
2022-02-03,-0.24375000000000002
2022-02-03,-0.31444759206798867
2022-02-03,-0.24375000000000002
2022-02-03,-0.31444759206798867
2022-02-04,-0.2849162011173184
