Date,MOM
2022-07-01,-0.05188679245283023
2022-07-01,-0.13362068965517238
2022-07-01,-0.05188679245283023
2022-07-01,-0.13362068965517238
2022-07-04,-0.09999999999999998
2022-07-04,-0.032710280373831724
2022-07-04,-0.09999999999999998
2022-07-04,-0.032710280373831724
2022-07-05,-0.12446351931330468
2022-07-05,-0.033175355450236976
2022-07-05,-0.12446351931330468
2022-07-05,-0.033175355450236976
2022-07-06,-0.1439655172413793
2022-07-06,-0.07196261682242988
2022-07-06,-0.1439655172413793
2022-07-06,-0.07196261682242988
2022-07-07,-0.08372093023255811
2022-07-07,-0.1471861471861472
2022-07-07,-0.08372093023255811
2022-07-07,-0.1471861471861472
2022-07-08,-0.1428571428571429
2022-07-08,-0.07906976744186045
2022-07-08,-0.1428571428571429
2022-07-08,-0.07906976744186045
2022-07-11,-0.17641921397379912
2022-07-11,-0.11869158878504671
2022-07-11,-0.17641921397379912
2022-07-11,-0.11869158878504671
2022-07-12,-0.17339449541284402
2022-07-12,-0.20616740088105723
2022-07-12,-0.17339449541284402
2022-07-12,-0.20616740088105723
2022-07-13,-0.20264317180616742
2022-07-13,-0.1581395348837209
2022-07-13,-0.20264317180616742
2022-07-13,-0.1581395348837209
2022-07-14,-0.21652173913043482
2022-07-14,-0.16574074074074074
2022-07-14,-0.21652173913043482
2022-07-14,-0.16574074074074074
2022-07-15,-0.2210526315789474
2022-07-15,-0.17009345794392527
2022-07-15,-0.2210526315789474
2022-07-15,-0.17009345794392527
2022-07-18,-0.19372197309417039
2022-07-18,-0.17522935779816518
2022-07-18,-0.19372197309417039
2022-07-18,-0.17522935779816518
2022-07-19,-0.1556603773584906
2022-07-19,-0.17129629629629628
2022-07-19,-0.1556603773584906
2022-07-19,-0.17129629629629628
2022-07-20,-0.1603603603603604
2022-07-20,-0.13302325581395347
2022-07-20,-0.1603603603603604
2022-07-20,-0.13302325581395347
2022-07-21,-0.11588785046728967
2022-07-21,-0.1628318584070797
2022-07-21,-0.11588785046728967
2022-07-21,-0.1628318584070797
2022-07-22,-0.1403669724770642
2022-07-22,-0.15585585585585582
2022-07-22,-0.1403669724770642
2022-07-22,-0.15585585585585582
2022-07-25,-0.12777777777777777
2022-07-25,-0.15892857142857142
2022-07-25,-0.12777777777777777
2022-07-25,-0.15892857142857142
2022-07-26,-0.12129629629629635
2022-07-26,-0.16754385964912277
2022-07-26,-0.12129629629629635
2022-07-26,-0.16754385964912277
2022-07-27,-0.12407407407407411
2022-07-27,-0.1737991266375546
2022-07-27,-0.12407407407407411
2022-07-27,-0.1737991266375546
2022-07-28,-0.1216981132075472
2022-07-28,-0.16502242152466373
2022-07-28,-0.1216981132075472
2022-07-28,-0.16502242152466373
2022-07-29,-0.09999999999999998
2022-07-29,-0.1327272727272727
2022-07-29,-0.09999999999999998
2022-07-29,-0.1327272727272727
2022-08-01,-0.10995260663507112
2022-08-01,-0.15784753363228698
2022-08-01,-0.10995260663507112
2022-08-01,-0.15784753363228698
2022-08-02,-0.16832579185520358
2022-08-02,-0.12057416267942589
2022-08-02,-0.16832579185520358
2022-08-02,-0.12057416267942589
2022-08-03,-0.07389162561576357
2022-08-03,-0.13761467889908252
2022-08-03,-0.07389162561576357
2022-08-03,-0.13761467889908252
2022-08-04,-0.12385321100917435
2022-08-04,-0.06829268292682922
2022-08-04,-0.12385321100917435
2022-08-04,-0.06829268292682922
2022-08-05,-0.11818181818181817
2022-08-05,-0.03482587064676612
2022-08-05,-0.11818181818181817
2022-08-05,-0.03482587064676612
2022-08-08,-0.009756097560975618
2022-08-08,-0.07727272727272727
2022-08-08,-0.009756097560975618
2022-08-08,-0.07727272727272727
2022-08-09,-0.05581395348837215
2022-08-09,-0.004901960784313708
2022-08-09,-0.05581395348837215
2022-08-09,-0.004901960784313708
2022-08-10,-0.06451612903225812
2022-08-10,-0.014563106796116498
2022-08-10,-0.06451612903225812
2022-08-10,-0.014563106796116498
2022-08-11,-0.04629629629629628
2022-08-11,0.004878048780487809
2022-08-11,-0.04629629629629628
2022-08-11,0.004878048780487809
2022-08-12,0.0049261083743843415
2022-08-12,-0.09734513274336287
2022-08-12,0.0049261083743843415
2022-08-12,-0.09734513274336287
2022-08-16,-0.009803921568627416
2022-08-16,-0.10222222222222221
2022-08-16,-0.009803921568627416
2022-08-16,-0.10222222222222221
2022-08-17,-0.014634146341463428
2022-08-17,-0.09009009009009006
2022-08-17,-0.014634146341463428
2022-08-17,-0.09009009009009006
2022-08-18,-0.06451612903225812
2022-08-18,-0.028708133971291905
2022-08-18,-0.06451612903225812
2022-08-18,-0.028708133971291905
2022-08-19,-0.0430622009569378
2022-08-19,-0.06976744186046513
2022-08-19,-0.0430622009569378
2022-08-19,-0.06976744186046513
2022-08-22,-0.06451612903225812
2022-08-22,-0.028708133971291905
2022-08-22,-0.06451612903225812
2022-08-22,-0.028708133971291905
2022-08-23,-0.06572769953051638
2022-08-23,-0.08715596330275233
2022-08-23,-0.06572769953051638
2022-08-23,-0.08715596330275233
2022-08-24,-0.07348837209302328
2022-08-24,-0.05142857142857138
2022-08-24,-0.07348837209302328
2022-08-24,-0.05142857142857138
2022-08-25,-0.04739336492891
2022-08-25,-0.033653846153846145
2022-08-25,-0.04739336492891
2022-08-25,-0.033653846153846145
2022-08-26,-0.04739336492891
2022-08-26,-0.05633802816901412
2022-08-26,-0.04739336492891
2022-08-26,-0.05633802816901412
2022-08-29,-0.028855721393034828
2022-08-29,-0.08356807511737085
2022-08-29,-0.028855721393034828
2022-08-29,-0.08356807511737085
2022-08-30,-0.05428571428571427
2022-08-30,-0.011940298507462699
2022-08-30,-0.05428571428571427
2022-08-30,-0.011940298507462699
2022-08-31,-0.054545454545454564
2022-08-31,-0.03137254901960784
2022-08-31,-0.054545454545454564
2022-08-31,-0.03137254901960784
2022-09-01,-0.08476190476190482
2022-09-02,-0.11598173515981736
2022-09-05,-0.10185185185185186
2022-09-06,-0.08207547169811324
2022-09-07,-0.09478672985781988
2022-09-08,-0.05145631067961165
2022-09-13,-0.07109004739336489
2022-09-14,-0.09807692307692306
2022-09-15,-0.07352941176470584
2022-09-16,-0.0752475247524752
2022-09-19,-0.10388349514563111
2022-09-20,-0.08349514563106797
2022-09-21,-0.0790243902439024
2022-09-22,-0.07128712871287124
2022-09-23,-0.08594539939332657
2022-09-26,-0.12651821862348178
2022-09-27,-0.08545269582909465
2022-09-28,-0.10499490316004079
2022-09-29,-0.0972078593588418
2022-09-30,-0.08658922914466738
