Date,MOM
2020-04-01,-0.33851351351351355
2020-04-01,-0.3257575757575758
2020-04-01,-0.33851351351351355
2020-04-01,-0.3257575757575758
2020-04-02,-0.2851123595505618
2020-04-02,-0.3158602150537635
2020-04-02,-0.2851123595505618
2020-04-02,-0.3158602150537635
2020-04-03,-0.34048257372654156
2020-04-03,-0.3287858117326057
2020-04-03,-0.34048257372654156
2020-04-03,-0.3287858117326057
2020-04-06,-0.3164218958611482
2020-04-06,-0.31824234354194403
2020-04-06,-0.3164218958611482
2020-04-06,-0.31824234354194403
2020-04-07,-0.31523178807947017
2020-04-07,-0.3013513513513514
2020-04-07,-0.31523178807947017
2020-04-07,-0.3013513513513514
2020-04-08,-0.35225806451612907
2020-04-08,-0.33333333333333337
2020-04-08,-0.35225806451612907
2020-04-08,-0.33333333333333337
2020-04-09,-0.3393548387096774
2020-04-09,-0.3136729222520107
2020-04-09,-0.3393548387096774
2020-04-09,-0.3136729222520107
2020-04-10,-0.31333333333333335
2020-04-10,-0.3481012658227848
2020-04-10,-0.31333333333333335
2020-04-10,-0.3481012658227848
2020-04-13,-0.36005089058524176
2020-04-13,-0.33022636484687085
2020-04-13,-0.36005089058524176
2020-04-13,-0.33022636484687085
2020-04-14,-0.3329048843187661
2020-04-14,-0.30984042553191493
2020-04-14,-0.3329048843187661
2020-04-14,-0.30984042553191493
2020-04-16,-0.3529411764705882
2020-04-16,-0.3342105263157895
2020-04-16,-0.3529411764705882
2020-04-16,-0.3342105263157895
2020-04-17,-0.2925877763328999
2020-04-17,-0.3034571062740077
2020-04-17,-0.2925877763328999
2020-04-17,-0.3034571062740077
2020-04-20,-0.31794871794871793
2020-04-20,-0.3081924577373212
2020-04-20,-0.31794871794871793
2020-04-20,-0.3081924577373212
2020-04-21,-0.322538860103627
2020-04-21,-0.35352286773794805
2020-04-21,-0.322538860103627
2020-04-21,-0.35352286773794805
2020-04-22,-0.3479349186483104
2020-04-22,-0.3294723294723295
2020-04-22,-0.3479349186483104
2020-04-22,-0.3294723294723295
2020-04-23,-0.32470892626131953
2020-04-23,-0.35074626865671643
2020-04-23,-0.32470892626131953
2020-04-23,-0.35074626865671643
2020-04-24,-0.3439490445859873
2020-04-24,-0.3439490445859873
2020-04-24,-0.3439490445859873
2020-04-24,-0.3439490445859873
2020-04-27,-0.31898734177215193
2020-04-27,-0.3163913595933926
2020-04-27,-0.31898734177215193
2020-04-27,-0.3163913595933926
2020-04-28,-0.32957393483709274
2020-04-28,-0.3261964735516373
2020-04-28,-0.32957393483709274
2020-04-28,-0.3261964735516373
2020-04-29,-0.2969924812030075
2020-04-29,-0.2853503184713376
2020-04-29,-0.2969924812030075
2020-04-29,-0.2853503184713376
2020-05-04,-0.31625000000000003
2020-05-04,-0.29419354838709677
2020-05-04,-0.31625000000000003
2020-05-04,-0.29419354838709677
2020-05-06,-0.3216444981862152
2020-05-06,-0.2761290322580645
2020-05-06,-0.3216444981862152
2020-05-06,-0.2761290322580645
2020-05-07,-0.3191230207064556
2020-05-07,-0.2777777777777778
2020-05-07,-0.3191230207064556
2020-05-07,-0.2777777777777778
2020-05-08,-0.3075980392156863
2020-05-08,-0.28208386277001274
2020-05-08,-0.3075980392156863
2020-05-08,-0.28208386277001274
2020-05-11,-0.33333333333333337
