rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,128773232338,제 6 기말,143758576075,1,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,40277086374,제 6 기말,50493011834,2,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,35102649041,제 6 기말,42418607581,3,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,31425099125,제 6 기말,31449488970,4,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 1분기말,19363781998,제 6 기말,15996408342,5,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,2604615800,제 6 기말,3401059348,6,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,338677098586,제 6 기말,330612968317,7,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 7 기 1분기말,223171483224,제 6 기말,217225604015,8,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 1분기말,3399638271,제 6 기말,4115062081,9,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,55919210268,제 6 기말,53636371785,10,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 1분기말,1140482185,제 6 기말,1140482185,11,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,29354299874,제 6 기말,29446641337,12,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,24932361371,제 6 기말,24952194179,13,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,759623393,제 6 기말,96612735,14,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,467450330924,제 6 기말,474371544392,15,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,73667319230,제 6 기말,79022450378,17,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 1분기말,9293034334,제 6 기말,10591178769,18,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,50408000408,제 6 기말,52191249483,19,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 7 기 1분기말,3456947737,제 6 기말,5626446369,20,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,2875719709,제 6 기말,2818459715,21,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,7535564909,제 6 기말,7704229267,22,KRW,,,,,연결,,
20230512000811,11013,2023,01262458,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,94362533,제 6 기말,87197175,23,KRW,,,,,연결,,
