Date,MOM
2020-07-01,-0.4324090121317158
2020-07-01,-0.32474226804123707
2020-07-01,-0.4324090121317158
2020-07-01,-0.32474226804123707
2020-07-02,-0.30000000000000004
2020-07-02,-0.41364421416234887
2020-07-02,-0.30000000000000004
2020-07-02,-0.41364421416234887
2020-07-03,-0.3855098389982111
2020-07-03,-0.3088531187122736
2020-07-03,-0.3855098389982111
2020-07-03,-0.3088531187122736
2020-07-06,-0.29292929292929293
2020-07-06,-0.3601462522851919
2020-07-06,-0.29292929292929293
2020-07-06,-0.3601462522851919
2020-07-07,-0.3141993957703928
2020-07-07,-0.4179487179487179
2020-07-07,-0.3141993957703928
2020-07-07,-0.4179487179487179
2020-07-08,-0.4308072487644151
2020-07-08,-0.2876288659793814
2020-07-08,-0.4308072487644151
2020-07-08,-0.2876288659793814
2020-07-09,-0.29423868312757206
2020-07-09,-0.39824561403508774
2020-07-09,-0.29423868312757206
2020-07-09,-0.39824561403508774
2020-07-10,-0.40982142857142856
2020-07-10,-0.3171487603305785
2020-07-10,-0.40982142857142856
2020-07-10,-0.3171487603305785
2020-07-13,-0.4055258467023173
2020-07-13,-0.3088082901554404
2020-07-13,-0.4055258467023173
2020-07-13,-0.3088082901554404
2020-07-14,-0.2940563086548488
2020-07-14,-0.3310276679841897
2020-07-14,-0.2940563086548488
2020-07-14,-0.3310276679841897
2020-07-15,-0.2928571428571428
2020-07-15,-0.28409090909090906
2020-07-15,-0.2928571428571428
2020-07-15,-0.28409090909090906
2020-07-16,-0.34905660377358494
2020-07-16,-0.2980671414038657
2020-07-16,-0.34905660377358494
2020-07-16,-0.2980671414038657
2020-07-17,-0.3599624060150376
2020-07-17,-0.38090909090909086
2020-07-17,-0.3599624060150376
2020-07-17,-0.38090909090909086
2020-07-20,-0.4226804123711341
2020-07-20,-0.3789279112754159
2020-07-20,-0.4226804123711341
2020-07-20,-0.3789279112754159
2020-07-21,-0.39857651245551606
2020-07-21,-0.3843351548269581
2020-07-21,-0.39857651245551606
2020-07-21,-0.3843351548269581
2020-07-22,-0.3701298701298701
2020-07-22,-0.4116117850953206
2020-07-22,-0.3701298701298701
2020-07-22,-0.4116117850953206
2020-07-23,-0.31346153846153846
2020-07-23,-0.37587412587412583
2020-07-23,-0.31346153846153846
2020-07-23,-0.37587412587412583
2020-07-24,-0.37713310580204773
2020-07-24,-0.287109375
2020-07-24,-0.37713310580204773
2020-07-24,-0.287109375
2020-07-27,-0.3170498084291188
2020-07-27,-0.3916382252559727
2020-07-27,-0.3170498084291188
2020-07-27,-0.3916382252559727
2020-07-28,-0.3384615384615385
2020-07-28,-0.38680926916221037
2020-07-28,-0.3384615384615385
2020-07-28,-0.38680926916221037
2020-07-29,-0.31434184675834975
2020-07-29,-0.3427495291902072
2020-07-29,-0.31434184675834975
2020-07-29,-0.3427495291902072
2020-07-30,-0.3711151736745887
2020-07-30,-0.30715005035246723
2020-07-30,-0.3711151736745887
2020-07-30,-0.30715005035246723
2020-07-31,-0.3786496350364964
2020-07-31,-0.29430051813471503
2020-07-31,-0.3786496350364964
2020-07-31,-0.29430051813471503
2020-08-03,-0.36603773584905663
2020-08-03,-0.2647702407002188
2020-08-03,-0.36603773584905663
2020-08-03,-0.2647702407002188
2020-08-04,-0.1807228915662651
2020-08-04,-0.34489402697495186
2020-08-04,-0.1807228915662651
2020-08-04,-0.34489402697495186
2020-08-05,-0.36053130929791266
2020-08-05,-0.22170900692840645
2020-08-05,-0.36053130929791266
2020-08-05,-0.22170900692840645
2020-08-06,-0.22818791946308725
2020-08-06,-0.4426494345718901
2020-08-06,-0.22818791946308725
2020-08-06,-0.4426494345718901
2020-08-07,-0.320962888665998
2020-08-07,-0.2444196428571429
2020-08-07,-0.320962888665998
2020-08-07,-0.2444196428571429
2020-08-10,-0.3075356415478615
2020-08-10,-0.24444444444444446
2020-08-10,-0.3075356415478615
2020-08-10,-0.24444444444444446
2020-08-11,-0.1473429951690821
2020-08-11,-0.2714138286893705
2020-08-11,-0.1473429951690821
2020-08-11,-0.2714138286893705
2020-08-12,-0.298155737704918
2020-08-12,-0.1240409207161125
2020-08-12,-0.298155737704918
2020-08-12,-0.1240409207161125
2020-08-13,-0.3163672654690619
2020-08-13,-0.15536374845869294
2020-08-13,-0.3163672654690619
2020-08-13,-0.15536374845869294
2020-08-14,-0.2867063492063492
2020-08-14,-0.18015963511972632
2020-08-14,-0.2867063492063492
2020-08-14,-0.18015963511972632
2020-08-18,-0.352882703777336
2020-08-18,-0.26190476190476186
2020-08-18,-0.352882703777336
2020-08-18,-0.26190476190476186
2020-08-19,-0.3092454835281615
2020-08-19,-0.35
2020-08-19,-0.3092454835281615
2020-08-19,-0.35
2020-08-20,-0.3825301204819277
2020-08-20,-0.3910891089108911
2020-08-20,-0.3825301204819277
2020-08-20,-0.3910891089108911
2020-08-21,-0.37826961770623746
2020-08-21,-0.36091003102378494
2020-08-21,-0.37826961770623746
2020-08-21,-0.36091003102378494
2020-08-24,-0.36438075742067555
2020-08-24,-0.36890243902439024
2020-08-24,-0.36438075742067555
2020-08-24,-0.36890243902439024
2020-08-25,-0.37722772277227723
2020-08-25,-0.32799145299145294
2020-08-25,-0.37722772277227723
2020-08-25,-0.32799145299145294
2020-08-26,-0.3222453222453222
2020-08-26,-0.35573122529644263
2020-08-26,-0.3222453222453222
2020-08-26,-0.35573122529644263
2020-08-27,-0.3715953307392996
2020-08-27,-0.32426778242677823
2020-08-27,-0.3715953307392996
2020-08-27,-0.32426778242677823
2020-08-28,-0.3669275929549902
2020-08-28,-0.3196635120925342
2020-08-28,-0.3669275929549902
2020-08-28,-0.3196635120925342
2020-08-31,-0.3218029350104822
2020-08-31,-0.3431472081218274
2020-08-31,-0.3218029350104822
2020-08-31,-0.3431472081218274
2020-09-01,-0.3123667377398721
2020-09-02,-0.31645569620253167
