rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,516803182217,제 56 기,860529744090,1,KRW,,,,,연결,제 55 기,716359134177
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,9072247225,제 56 기,10560868271,2,KRW,,,,,연결,제 55 기,6826754394
20210311001146,11011,2020,00157681,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 57 기,7719476911,제 56 기,50000000000,3,KRW,,,,,연결,제 55 기,50000000000
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 57 기,142556735191,제 56 기,398005315647,4,KRW,,,,,연결,제 55 기,260742612016
20210311001146,11011,2020,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,187428579550,제 56 기,210465528653,5,KRW,,,,,연결,제 55 기,215390164808
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,8455007761,제 56 기,3778751681,6,KRW,,,,,연결,제 55 기,4697858055
20210311001146,11011,2020,00157681,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,9117900461,제 56 기,9903950832,7,KRW,,,,,연결,제 55 기,6668255077
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,152453235118,제 56 기,177815329006,8,KRW,,,,,연결,제 55 기,172033489827
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,1357786199530,제 56 기,932155737636,9,KRW,,,,,연결,제 55 기,983671298577
20210311001146,11011,2020,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기,21500000,제 56 기,21500000,10,KRW,,,,,연결,제 55 기,24500000
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 57 기,347994494526,제 56 기,,11,KRW,,,,,연결,제 55 기,
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 57 기,10023003447,제 56 기,9652643144,12,KRW,,,,,연결,제 55 기,12055612730
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,754128506,제 56 기,1907081251,13,KRW,,,,,연결,제 55 기,1847217938
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 57 기,192778196323,제 56 기,208763953225,14,KRW,,,,,연결,제 55 기,241927033941
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,757430588909,제 56 기,670934895640,15,KRW,,,,,연결,제 55 기,701983049859
20210311001146,11011,2020,00157681,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,3531034500,제 56 기,8815637600,16,KRW,,,,,연결,제 55 기,
