rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 11 기 1분기말,40897168910,제 10 기말,54271756204,1,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,25784789685,제 10 기말,35208968504,2,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,6352569225,제 10 기말,11172912124,3,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 1분기말,1590775811,제 10 기말,1398793337,4,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 11 기 1분기말,1051545447,제 10 기말,470414113,5,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_Inventories,재고자산,-,제 11 기 1분기말,6085530832,제 10 기말,5591750609,6,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,31957910,제 10 기말,11974870,7,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 11 기 1분기말,,제 10 기말,416942647,8,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,13736006519,제 10 기말,7168543447,9,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 1분기말,695594328,제 10 기말,707532423,10,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 11 기 1분기말,8484232211,제 10 기말,1833869711,11,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,2414412422,제 10 기말,2483924904,12,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 1분기말,630636303,제 10 기말,630636303,13,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,1393389475,제 10 기말,1394838326,14,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,117741780,제 10 기말,117741780,15,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_Assets,자산총계,-,제 11 기 1분기말,54633175429,제 10 기말,61440299651,16,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 11 기 1분기말,37634927995,제 10 기말,42505408314,18,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 1분기말,3620579773,제 10 기말,4473396930,19,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 11 기 1분기말,1429682999,제 10 기말,1498030755,20,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,4543981215,제 10 기말,8459913632,21,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,22508287113,제 10 기말,21908659813,22,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 11 기 1분기말,4904350000,제 10 기말,4904350000,23,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 11 기 1분기말,628046895,제 10 기말,712947447,24,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 11 기 1분기말,,제 10 기말,548109737,25,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,444492964,제 10 기말,423784954,26,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,366992964,제 10 기말,356284954,27,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 11 기 1분기말,77500000,제 10 기말,67500000,28,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 11 기 1분기말,38079420959,제 10 기말,42929193268,29,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,16455506661,제 10 기말,18391105074,31,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 11 기 1분기말,12149009500,제 10 기말,12149009500,32,KRW,,,,,연결,,
20190515002719,11013,2019,00791209,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,34151402702,제 10 기말,34151402702,33,KRW,,,,,연결,,
