Date,MOM
2020-07-01,-0.3366336633663366
2020-07-01,-0.21407624633431088
2020-07-01,-0.3366336633663366
2020-07-01,-0.21407624633431088
2020-07-02,-0.21345029239766078
2020-07-02,-0.3439024390243902
2020-07-02,-0.21345029239766078
2020-07-02,-0.3439024390243902
2020-07-03,-0.35377358490566035
2020-07-03,-0.20809248554913296
2020-07-03,-0.35377358490566035
2020-07-03,-0.20809248554913296
2020-07-06,-0.21264367816091956
2020-07-06,-0.3627906976744186
2020-07-06,-0.21264367816091956
2020-07-06,-0.3627906976744186
2020-07-07,-0.21875
2020-07-07,-0.34523809523809523
2020-07-07,-0.21875
2020-07-07,-0.34523809523809523
2020-07-08,-0.33333333333333337
2020-07-08,-0.21590909090909094
2020-07-08,-0.33333333333333337
2020-07-08,-0.21590909090909094
2020-07-09,-0.1954022988505747
2020-07-09,-0.312039312039312
2020-07-09,-0.1954022988505747
2020-07-09,-0.312039312039312
2020-07-10,-0.29584352078239606
2020-07-10,-0.17714285714285716
2020-07-10,-0.29584352078239606
2020-07-10,-0.17714285714285716
2020-07-13,-0.29802955665024633
2020-07-13,-0.16176470588235292
2020-07-13,-0.29802955665024633
2020-07-13,-0.16176470588235292
2020-07-14,-0.16764705882352937
2020-07-14,-0.2798982188295165
2020-07-14,-0.16764705882352937
2020-07-14,-0.2798982188295165
2020-07-15,-0.24935064935064932
2020-07-15,-0.12951807228915657
2020-07-15,-0.24935064935064932
2020-07-15,-0.12951807228915657
2020-07-16,-0.18518518518518523
2020-07-16,-0.2666666666666667
2020-07-16,-0.18518518518518523
2020-07-16,-0.2666666666666667
2020-07-17,-0.24873096446700504
2020-07-17,-0.16619718309859155
2020-07-17,-0.24873096446700504
2020-07-17,-0.16619718309859155
2020-07-20,-0.15909090909090906
2020-07-20,-0.21276595744680848
2020-07-20,-0.15909090909090906
2020-07-20,-0.21276595744680848
2020-07-21,-0.17579250720461093
2020-07-21,-0.15384615384615385
2020-07-21,-0.17579250720461093
2020-07-21,-0.15384615384615385
2020-07-22,-0.1966292134831461
2020-07-22,-0.17341040462427748
2020-07-22,-0.1966292134831461
2020-07-22,-0.17341040462427748
2020-07-23,-0.16954022988505746
2020-07-23,-0.16714697406340062
2020-07-23,-0.16954022988505746
2020-07-23,-0.16714697406340062
2020-07-24,-0.18911174785100282
2020-07-24,-0.1914285714285714
2020-07-24,-0.18911174785100282
2020-07-24,-0.1914285714285714
2020-07-27,-0.196078431372549
2020-07-27,-0.17052023121387283
2020-07-27,-0.196078431372549
2020-07-27,-0.17052023121387283
2020-07-28,-0.23224043715846998
