rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,81683762360,제 11 기,91443442188,1,KRW,,,,,연결,제 10 기,542419190076
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,5848330575,제 11 기,5942377961,2,KRW,,,,,연결,제 10 기,9111671843
20200330003502,11011,2019,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,13331751380,제 11 기,12624391455,3,KRW,,,,,연결,제 10 기,14408943050
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,18784333635,제 11 기,26241886454,4,KRW,,,,,연결,제 10 기,20862797600
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,40060200292,제 11 기,44015728871,5,KRW,,,,,연결,제 10 기,49882283855
20200330003502,11011,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 12 기,656716904,제 11 기,1397466183,6,KRW,,,,,연결,제 10 기,
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기,,제 11 기,,7,KRW,,,,,연결,제 10 기,445916480000
20200330003502,11011,2019,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,2691912626,제 11 기,839728392,8,KRW,,,,,연결,제 10 기,2006324530
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,310516948,제 11 기,381862872,9,KRW,,,,,연결,제 10 기,230689198
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,258675864068,제 11 기,288706583824,10,KRW,,,,,연결,제 10 기,81549203515
20200330003502,11011,2019,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,136814775048,제 11 기,233991157985,11,KRW,,,,,연결,제 10 기,
20200330003502,11011,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 12 기,85078109606,제 11 기,23319446334,12,KRW,,,,,연결,제 10 기,19984264871
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,,제 11 기,,13,KRW,,,,,연결,제 10 기,26273081000
20200330003502,11011,2019,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기,4802011444,제 11 기,5489611523,14,KRW,,,,,연결,제 10 기,8198928523
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,21104146889,제 11 기,22769062465,15,KRW,,,,,연결,제 10 기,23645439298
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,8923435733,제 11 기,,16,KRW,,,,,연결,제 10 기,
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,1845885164,제 11 기,2881980718,17,KRW,,,,,연결,제 10 기,3073365697
20200330003502,11011,2019,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,107500184,제 11 기,255324799,18,KRW,,,,,연결,제 10 기,374124126
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,340359626428,제 11 기,380150026012,19,KRW,,,,,연결,제 10 기,623968393591
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,147939347306,제 11 기,144555379506,21,KRW,,,,,연결,제 10 기,266551112594
20200330003502,11011,2019,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,7760949223,제 11 기,8102356090,22,KRW,,,,,연결,제 10 기,7572026218
20200330003502,11011,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 12 기,7294409391,제 11 기,,23,KRW,,,,,연결,제 10 기,10495597518
20200330003502,11011,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 12 기,2278691484,제 11 기,,24,KRW,,,,,연결,제 10 기,
20200330003502,11011,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 12 기,23194982375,제 11 기,23177698526,25,KRW,,,,,연결,제 10 기,25084114781
