rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 38 기 반기말,453999445762,제 37 기말,459807899140,1,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,82094712093,제 37 기말,67042517833,2,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,금융기관예치금,-,제 38 기 반기말,13457392777,제 37 기말,23110865640,3,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 반기말,902945844,제 37 기말,1050600472,4,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 38 기 반기말,2162843146,제 37 기말,2999320628,5,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,160975614725,제 37 기말,206429588086,6,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 38 기 반기말,21145587586,제 37 기말,16613423023,7,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,113199163,제 37 기말,218417219,8,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 반기말,162012446818,제 37 기말,127229508403,9,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,11134703610,제 37 기말,15113657836,10,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 38 기 반기말,655082043757,제 37 기말,656797953257,11,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 38 기 반기말,2913088975,제 37 기말,2499588975,12,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,5624172784,제 37 기말,6700871184,13,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,10442102679,제 37 기말,9953641021,14,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,6120569433,제 37 기말,6107721760,15,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 반기말,21882450984,제 37 기말,21769879723,16,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,451086081689,제 37 기말,450730473474,17,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 38 기 반기말,122493513621,제 37 기말,123350708741,18,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 반기말,24053094262,제 37 기말,24053094262,19,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 38 기 반기말,10466969330,제 37 기말,11631974117,20,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기 반기말,1109081489519,제 37 기말,1116605852397,21,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 38 기 반기말,479887262598,제 37 기말,507753289760,23,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,75788119994,제 37 기말,65121598881,24,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 38 기 반기말,37658271203,제 37 기말,37831908437,25,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 38 기 반기말,2937596273,제 37 기말,9802805423,26,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 반기말,6022471028,제 37 기말,6947548227,27,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 38 기 반기말,1436610951,제 37 기말,1302238335,28,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,259963722704,제 37 기말,321754851115,29,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 반기말,17703048290,제 37 기말,7772048290,30,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 반기말,10758240000,제 37 기말,0,31,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,2673236863,제 37 기말,3432246743,32,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,63198696188,제 37 기말,52925144823,33,KRW,,,,,연결,,
20190814000850,11012,2019,00146649,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 38 기 반기말,1747249104,제 37 기말,862899486,34,KRW,,,,,연결,,
