Date,MOM
2019-07-01,-0.11820652173913049
2019-07-01,-0.2095006090133983
2019-07-01,-0.11820652173913049
2019-07-01,-0.2095006090133983
2019-07-02,-0.22424242424242424
2019-07-02,-0.12448700410396718
2019-07-02,-0.22424242424242424
2019-07-02,-0.12448700410396718
2019-07-03,-0.11772665764546686
2019-07-03,-0.19206939281288726
2019-07-03,-0.11772665764546686
2019-07-03,-0.19206939281288726
2019-07-04,-0.21588089330024818
2019-07-04,-0.14363143631436315
2019-07-04,-0.21588089330024818
2019-07-04,-0.14363143631436315
2019-07-05,-0.13956639566395668
2019-07-05,-0.2042606516290727
2019-07-05,-0.13956639566395668
2019-07-05,-0.2042606516290727
2019-07-08,-0.08779149519890261
2019-07-08,-0.14743589743589747
2019-07-08,-0.08779149519890261
2019-07-08,-0.14743589743589747
2019-07-09,-0.1413748378728924
2019-07-09,-0.09190672153635115
2019-07-09,-0.1413748378728924
2019-07-09,-0.09190672153635115
2019-07-10,-0.24617196702002353
2019-07-10,-0.12448700410396718
2019-07-10,-0.24617196702002353
2019-07-10,-0.12448700410396718
2019-07-11,-0.18881987577639747
2019-07-11,-0.10914051841746253
2019-07-11,-0.18881987577639747
2019-07-11,-0.10914051841746253
2019-07-12,-0.19358816276202218
2019-07-12,-0.11621621621621625
2019-07-12,-0.19358816276202218
2019-07-12,-0.11621621621621625
2019-07-15,-0.20702634880803006
2019-07-15,-0.17060367454068237
2019-07-15,-0.20702634880803006
2019-07-15,-0.17060367454068237
2019-07-16,-0.1620553359683794
2019-07-16,-0.18146718146718144
2019-07-16,-0.1620553359683794
2019-07-16,-0.18146718146718144
2019-07-17,-0.20875
2019-07-17,-0.17578125
2019-07-17,-0.20875
2019-07-17,-0.17578125
2019-07-18,-0.1806451612903226
2019-07-18,-0.1941624365482234
2019-07-18,-0.1806451612903226
2019-07-18,-0.1941624365482234
2019-07-19,-0.19005102040816324
2019-07-19,-0.19211195928753177
2019-07-19,-0.19005102040816324
2019-07-19,-0.19211195928753177
2019-07-22,-0.1874197689345315
2019-07-22,-0.19260204081632648
2019-07-22,-0.1874197689345315
2019-07-22,-0.19260204081632648
