Date,MOM
2023-10-04,-0.07801418439716312
2023-10-04,-0.12013536379018608
2023-10-04,-0.07801418439716312
2023-10-04,-0.12013536379018608
2023-10-05,-0.12310286677908933
2023-10-05,-0.07964601769911506
2023-10-05,-0.12310286677908933
2023-10-05,-0.07964601769911506
2023-10-06,-0.11694915254237293
2023-10-06,-0.06964285714285712
2023-10-06,-0.11694915254237293
2023-10-06,-0.06964285714285712
2023-10-10,-0.12013536379018608
2023-10-10,-0.0714285714285714
2023-10-10,-0.12013536379018608
2023-10-10,-0.0714285714285714
2023-10-11,-0.08626760563380287
2023-10-11,-0.11884550084889645
2023-10-11,-0.08626760563380287
2023-10-11,-0.11884550084889645
2023-10-12,-0.12773109243697478
2023-10-12,-0.09581881533101044
2023-10-12,-0.12773109243697478
2023-10-12,-0.09581881533101044
2023-10-13,-0.11623931623931627
2023-10-13,-0.1132075471698113
2023-10-13,-0.11623931623931627
2023-10-13,-0.1132075471698113
2023-10-16,-0.1262626262626263
2023-10-16,-0.10977701543739282
2023-10-16,-0.1262626262626263
2023-10-16,-0.10977701543739282
2023-10-17,-0.0984455958549223
2023-10-17,-0.1030927835051546
2023-10-17,-0.0984455958549223
2023-10-17,-0.1030927835051546
2023-10-18,-0.09106830122591947
2023-10-18,-0.10671256454388989
2023-10-18,-0.09106830122591947
2023-10-18,-0.10671256454388989
2023-10-19,-0.09122807017543855
2023-10-19,-0.09440559440559437
2023-10-19,-0.09122807017543855
2023-10-19,-0.09440559440559437
2023-10-20,-0.08611599297012307
2023-10-20,-0.09090909090909094
2023-10-20,-0.08611599297012307
2023-10-20,-0.09090909090909094
2023-10-23,-0.09615384615384615
2023-10-23,-0.0945709281961471
2023-10-23,-0.09615384615384615
2023-10-23,-0.0945709281961471
2023-10-24,-0.10571923743500866
2023-10-24,-0.08994708994709
2023-10-24,-0.10571923743500866
2023-10-24,-0.08994708994709
2023-10-25,-0.10398613518197575
2023-10-25,-0.09298245614035083
2023-10-25,-0.10398613518197575
2023-10-25,-0.09298245614035083
2023-10-26,-0.11917098445595853
2023-10-26,-0.11611785095320626
2023-10-26,-0.11917098445595853
2023-10-26,-0.11611785095320626
2023-10-27,-0.11826086956521742
2023-10-27,-0.12435233160621761
2023-10-27,-0.11826086956521742
