rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814000366,11012,2019,00128227,BS,재무상태표,dart_MerchandiseGross,상품,-,제 46 기 반기말,561954262,제 45 기말,364889231,13,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 46 기 반기말,6667491307,제 45 기말,7942808363,14,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_SemiFinishedGoodsGross,반제품,-,제 46 기 반기말,79211574,제 45 기말,218916831,15,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 46 기 반기말,4758955869,제 45 기말,5456333694,16,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_ProductionSuppliesGross,부재료,-,제 46 기 반기말,390366089,제 45 기말,412476340,17,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_SuppliesGross,저장품,-,제 46 기 반기말,809770873,제 45 기말,712896655,18,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 46 기 반기말,5910870708,제 45 기말,4928812044,19,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기 반기말,15728516852,제 45 기말,18485710000,20,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 46 기 반기말,0,제 45 기말,0,21,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,193765949,제 45 기말,78914091,22,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 46 기 반기말,47681064,제 45 기말,215000,23,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 46 기 반기말,139257421,제 45 기말,64180461,24,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 46 기 반기말,6827464,제 45 기말,14518630,25,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,0,제 45 기말,467560151,26,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,40048826760,제 45 기말,42843184144,27,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,4500000,제 45 기말,4500000,28,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 46 기 반기말,0,제 45 기말,0,29,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 46 기 반기말,0,제 45 기말,0,30,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 46 기 반기말,0,제 45 기말,0,31,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,732835659,제 45 기말,843644103,32,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 46 기 반기말,350814560,제 45 기말,350814560,33,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,기타의투자자산,-,제 46 기 반기말,382021099,제 45 기말,492829543,34,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,38505624856,제 45 기말,41520250014,35,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LandGross,토지,-,제 46 기 반기말,13824429846,제 45 기말,13824429846,36,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_BuildingsGross,건물,-,제 46 기 반기말,16875456753,제 45 기말,16875456753,37,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 46 기 반기말,8079850755,제 45 기말,7825347423,38,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_StructureGross,구축물,-,제 46 기 반기말,7296612331,제 45 기말,7229738331,39,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 46 기 반기말,5252069245,제 45 기말,5135842954,40,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_MachineryGross,기계장치,-,제 46 기 반기말,92082719664,제 45 기말,91926499664,41,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 46 기 반기말,58705221,제 45 기말,57148967,42,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 46 기 반기말,78400725666,제 45 기말,75567556374,43,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 46 기 반기말,1790900998,제 45 기말,1873368838,44,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 46 기 반기말,1646341351,제 45 기말,1701200439,45,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 46 기 반기말,906323513,제 45 기말,891687331,46,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 46 기 반기말,842184826,제 45 기말,828790374,47,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 46 기 반기말,9058815,제 45 기말,14955782,48,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 반기말,333049643,제 45 기말,0,49,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,472816602,제 45 기말,474790027,50,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 반기말,21057502,제 45 기말,23030927,51,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_NonCurrentEmissionRightGross,배출권자산,-,제 46 기 반기말,451759100,제 45 기말,451759100,52,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 46 기 반기말,0,제 45 기말,0,53,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,209433013142,제 45 기말,201823661159,54,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,22152780782,제 45 기말,17799590252,56,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,15552430758,제 45 기말,15405680442,57,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 반기말,9671383250,제 45 기말,9229452994,58,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 반기말,3522809274,제 45 기말,3612230050,59,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 46 기 반기말,0,제 45 기말,0,60,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 반기말,2358238234,제 45 기말,2563997398,61,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 46 기 반기말,0,제 45 기말,0,62,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,4000000000,제 45 기말,0,63,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,884000000,제 45 기말,884000000,64,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,76355322,제 45 기말,0,65,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 반기말,598248903,제 45 기말,0,66,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_CurrentTaxLiabilities,지방소득세부채,-,제 46 기 반기말,59825460,제 45 기말,37300065,67,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,981920339,제 45 기말,1472609745,68,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 46 기 반기말,189874320,제 45 기말,159779210,69,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 46 기 반기말,440404244,제 45 기말,486439957,70,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 46 기 반기말,344228235,제 45 기말,811220206,71,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 46 기 반기말,7413540,제 45 기말,15170372,72,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,3721484082,제 45 기말,3678116128,73,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 반기말,269000000,제 45 기말,711000000,74,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,269000000,제 45 기말,711000000,75,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 반기말,263005827,제 45 기말,0,76,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 반기말,1716358655,제 45 기말,1513405652,77,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 46 기 반기말,8916579758,제 45 기말,8691873406,78,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 46 기 반기말,7200221103,제 45 기말,7178467754,79,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,1473119600,제 45 기말,1453710476,80,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 반기말,25874264864,제 45 기말,21477706380,81,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,183558748278,제 45 기말,180345954779,83,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 반기말,12499855000,제 45 기말,12499855000,84,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 반기말,12499855000,제 45 기말,12499855000,85,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,21793051277,제 45 기말,21793051277,86,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 46 기 반기말,21422580438,제 45 기말,21422580438,87,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 46 기 반기말,370470839,제 45 기말,370470839,88,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,149265842001,제 45 기말,146053048502,89,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 46 기 반기말,3182900000,제 45 기말,3182900000,90,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 46 기 반기말,3640602733,제 45 기말,3640602733,91,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 46 기 반기말,142442339268,제 45 기말,139229545769,92,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,0,제 45 기말,0,93,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 46 기 반기말,0,제 45 기말,0,94,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 반기말,183558748278,제 45 기말,180345954779,95,KRW,,,,,연결
20190814000366,11012,2019,00128227,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,209433013142,제 45 기말,201823661159,96,KRW,,,,,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 46 기 반기,35987245008,,,0,KRW,72192432883,제 45 기 반기,32157228450,65727697995,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,매출액,-,제 46 기 반기,35987245008,,,1,KRW,72192432883,제 45 기 반기,32157228450,65727697995,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 반기,33184088309,,,2,KRW,67301961825,제 45 기 반기,30138509797,61749733913,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,"상품, 기타매출액",-,제 46 기 반기,2803156699,,,3,KRW,4890471058,제 45 기 반기,2018718653,3977964082,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 반기,32248269168,,,4,KRW,67127980540,제 45 기 반기,30049077333,61587431208,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,매출원가,-,제 46 기 반기,32248269168,,,5,KRW,67127980540,제 45 기 반기,30049077333,61587431208,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 반기,29773200952,,,6,KRW,62862775627,제 45 기 반기,28353498442,58063073782,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,"상품, 기타매출원가",-,제 46 기 반기,2475068216,,,7,KRW,4265204913,제 45 기 반기,1695578891,3524357426,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 반기,3738975840,,,8,KRW,5064452343,제 45 기 반기,2108151117,4140266787,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,2018734259,,,9,KRW,4095123839,제 45 기 반기,2259556555,4378012432,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 46 기 반기,489479850,,,10,KRW,956535280,제 45 기 반기,553983343,1170180100,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 반기,61729365,,,11,KRW,122780374,제 45 기 반기,69193877,131471984,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 46 기 반기,51408719,,,12,KRW,80115231,제 45 기 반기,55219198,99547849,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 46 기 반기,0,,,13,KRW,0,제 45 기 반기,200000,420000,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 46 기 반기,3680237,,,14,KRW,9454167,제 45 기 반기,5933612,11129388,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 46 기 반기,1785011,,,15,KRW,4326886,제 45 기 반기,2491451,7826879,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 46 기 반기,281720,,,16,KRW,1495920,제 45 기 반기,374000,2115350,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 46 기 반기,2860645,,,17,KRW,6568536,제 45 기 반기,6510496,8976417,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 46 기 반기,2334870,,,18,KRW,4980650,제 45 기 반기,1997980,5893500,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 46 기 반기,5400000,,,19,KRW,61800000,제 45 기 반기,58300000,108100000,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 46 기 반기,3121585,,,20,KRW,6365799,제 45 기 반기,2813669,7088364,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 46 기 반기,25179292,,,21,KRW,46271822,제 45 기 반기,32099860,62711286,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 46 기 반기,12666686,,,22,KRW,30182650,제 45 기 반기,12928202,32374885,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 46 기 반기,2938290,,,23,KRW,9714328,제 45 기 반기,6898444,15491345,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 46 기 반기,992284215,,,24,KRW,1986785125,제 45 기 반기,964693323,1971353808,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 46 기 반기,207837291,,,25,KRW,434719760,제 45 기 반기,413995840,571936598,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 46 기 반기,5690910,,,26,KRW,11090910,제 45 기 반기,6225454,12251818,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 46 기 반기,48981793,,,27,KRW,55809352,제 45 기 반기,43969860,88595893,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 46 기 반기,6443063,,,28,KRW,41349946,제 45 기 반기,-6507965,10947671,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_ExportOverallExpense,수출경비,-,제 46 기 반기,84727377,,,29,KRW,206274873,제 45 기 반기,18215545,40343616,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 46 기 반기,4220859,,,30,KRW,7396157,제 45 기 반기,3668661,7813725,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 46 기 반기,2982481,,,31,KRW,8156073,제 45 기 반기,2701705,7791956,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 46 기 반기,2700000,,,32,KRW,2950000,제 45 기 반기,3650000,3650000,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 46 기 반기,0,,,33,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_MarketResearchExpense,해외시장개척비,-,제 46 기 반기,0,,,34,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,1720241581,,,35,KRW,969328504,제 45 기 반기,-151405438,-237745645,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,580876127,,,36,KRW,1121755416,제 45 기 반기,966834969,1420543733,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기 반기,398000,,,37,KRW,398000,제 45 기 반기,770727,7818727,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 46 기 반기,14865547,,,38,KRW,155680375,제 45 기 반기,34441329,255700764,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 반기,405134170,,,39,KRW,635469716,제 45 기 반기,789510997,824747600,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 46 기 반기,11400000,,,40,KRW,22800000,제 45 기 반기,1500000,3000000,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 46 기 반기,149078410,,,41,KRW,307407325,제 45 기 반기,140611916,329276642,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,539601116,,,42,KRW,649780493,제 45 기 반기,132434121,454546356,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 반기,1000,,,43,KRW,1000,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산감모손실,-,제 46 기 반기,0,,,44,KRW,0,제 45 기 반기,0,4300026,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_Donations,기부금,-,제 46 기 반기,600000,,,45,KRW,600000,제 45 기 반기,100000,600000,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_CompensationForDamage,보상금,-,제 46 기 반기,300000000,,,46,KRW,300000000,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식손상차손,-,제 46 기 반기,0,,,47,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 46 기 반기,238190622,,,48,KRW,297879546,제 45 기 반기,49333375,178103369,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기 반기,0,,,49,KRW,41678917,제 45 기 반기,76203612,261248222,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 46 기 반기,809494,,,50,KRW,9621030,제 45 기 반기,6797134,10294739,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 반기,1497457697,,,51,KRW,3979276012,제 45 기 반기,2853061397,5987126991,연결
