Date,MOM
2023-10-04,-0.2929848693259972
2023-10-04,-0.28111888111888117
2023-10-04,-0.2929848693259972
2023-10-04,-0.28111888111888117
2023-10-05,-0.31713900134952766
2023-10-05,-0.2972222222222223
2023-10-05,-0.31713900134952766
2023-10-05,-0.2972222222222223
2023-10-06,-0.25962910128388017
2023-10-06,-0.26173541963015645
2023-10-06,-0.25962910128388017
2023-10-06,-0.26173541963015645
2023-10-10,-0.27389443651925816
2023-10-10,-0.28811188811188815
2023-10-10,-0.27389443651925816
2023-10-10,-0.28811188811188815
2023-10-11,-0.2581100141043724
2023-10-11,-0.24641833810888247
2023-10-11,-0.2581100141043724
2023-10-11,-0.24641833810888247
2023-10-12,-0.271117166212534
2023-10-12,-0.2527932960893855
2023-10-12,-0.271117166212534
2023-10-12,-0.2527932960893855
2023-10-13,-0.26629680998613037
2023-10-13,-0.2570224719101124
2023-10-13,-0.26629680998613037
2023-10-13,-0.2570224719101124
2023-10-16,-0.28940217391304346
2023-10-16,-0.2571022727272727
2023-10-16,-0.28940217391304346
2023-10-16,-0.2571022727272727
2023-10-17,-0.24202898550724639
2023-10-17,-0.28356164383561644
2023-10-17,-0.24202898550724639
2023-10-17,-0.28356164383561644
2023-10-18,-0.23279648609077597
2023-10-18,-0.23167155425219943
2023-10-18,-0.23279648609077597
2023-10-18,-0.23167155425219943
2023-10-19,-0.24517087667161963
2023-10-19,-0.27635327635327633
2023-10-19,-0.24517087667161963
2023-10-19,-0.27635327635327633
2023-10-20,-0.2578008915304606
2023-10-20,-0.23856707317073167
2023-10-20,-0.2578008915304606
2023-10-20,-0.23856707317073167
2023-10-23,-0.2876811594202898
2023-10-23,-0.2664179104477612
2023-10-23,-0.2876811594202898
2023-10-23,-0.2664179104477612
2023-10-24,-0.28428571428571425
2023-10-24,-0.25223880597014925
2023-10-24,-0.28428571428571425
2023-10-24,-0.25223880597014925
2023-10-25,-0.30239099859353025
2023-10-25,-0.26951399116347574
2023-10-25,-0.30239099859353025
2023-10-25,-0.26951399116347574
2023-10-26,-0.2918518518518518
2023-10-26,-0.32005689900426737
2023-10-26,-0.2918518518518518
2023-10-26,-0.32005689900426737
2023-10-27,-0.3001432664756447
2023-10-27,-0.26319758672699844
2023-10-27,-0.3001432664756447
2023-10-27,-0.26319758672699844
2023-10-30,-0.24196018376722817
2023-10-30,-0.27419354838709675
2023-10-30,-0.24196018376722817
2023-10-30,-0.27419354838709675
2023-10-31,-0.30244252873563215
2023-10-31,-0.22319999999999995
2023-10-31,-0.30244252873563215
2023-10-31,-0.22319999999999995
2023-11-01,-0.306312769010043
2023-11-01,-0.21890145395799676
2023-11-01,-0.306312769010043
2023-11-01,-0.21890145395799676
2023-11-02,-0.20799999999999996
2023-11-02,-0.26883308714918763
2023-11-02,-0.20799999999999996
2023-11-02,-0.26883308714918763
2023-11-03,-0.1586776859504132
2023-11-03,-0.2514705882352941
2023-11-03,-0.1586776859504132
