rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001281,11011,2022,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,1928388653674,제 61 기,2173502938130,1,KRW,,,,,연결,제 60 기,1628620449149
20230323001281,11011,2022,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,477539991213,제 61 기,356850770691,2,KRW,,,,,연결,제 60 기,271342106357
20230323001281,11011,2022,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,58352837825,제 61 기,162020812125,3,KRW,,,,,연결,제 60 기,61852837825
20230323001281,11011,2022,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 62 기,705469422146,제 61 기,935402555430,4,KRW,,,,,연결,제 60 기,874542144924
20230323001281,11011,2022,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,402177089914,제 61 기,478505338072,5,KRW,,,,,연결,제 60 기,268627357228
20230323001281,11011,2022,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 62 기,4819843110,제 61 기,6611469194,6,KRW,,,,,연결,제 60 기,3729648297
20230323001281,11011,2022,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,242588404814,제 61 기,199056274526,7,KRW,,,,,연결,제 60 기,113686338926
20230323001281,11011,2022,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,24972912095,제 61 기,35055718092,8,KRW,,,,,연결,제 60 기,34802350552
20230323001281,11011,2022,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 62 기,0,제 61 기,0,9,KRW,,,,,연결,제 60 기,37665040
20230323001281,11011,2022,00153393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,12468152557,제 61 기,0,10,KRW,,,,,연결,제 60 기,0
