Date,MOM
2023-10-04,-0.35221579961464355
2023-10-04,-0.31666666666666665
2023-10-04,-0.35221579961464355
2023-10-04,-0.31666666666666665
2023-10-05,-0.35470941883767537
2023-10-05,-0.3958724202626641
2023-10-05,-0.35470941883767537
2023-10-05,-0.3958724202626641
2023-10-06,-0.2523012552301255
2023-10-06,-0.3140115163147793
2023-10-06,-0.2523012552301255
2023-10-06,-0.3140115163147793
2023-10-10,-0.27933194154488517
2023-10-10,-0.33615384615384614
2023-10-10,-0.27933194154488517
2023-10-10,-0.33615384615384614
2023-10-11,-0.3798561151079136
2023-10-11,-0.2725738396624473
2023-10-11,-0.3798561151079136
2023-10-11,-0.2725738396624473
2023-10-12,-0.3016260162601626
2023-10-12,-0.4263772954924875
2023-10-12,-0.3016260162601626
2023-10-12,-0.4263772954924875
2023-10-13,-0.30083682008368196
2023-10-13,-0.4095406360424029
2023-10-13,-0.30083682008368196
2023-10-13,-0.4095406360424029
2023-10-16,-0.3358870967741936
2023-10-16,-0.40326086956521734
2023-10-16,-0.3358870967741936
2023-10-16,-0.40326086956521734
2023-10-17,-0.38621973929236497
2023-10-17,-0.3218106995884774
2023-10-17,-0.38621973929236497
2023-10-17,-0.3218106995884774
2023-10-18,-0.4003690036900369
2023-10-18,-0.26801801801801806
2023-10-18,-0.4003690036900369
2023-10-18,-0.26801801801801806
2023-10-19,-0.3783889980353634
2023-10-19,-0.28577878103837473
2023-10-19,-0.3783889980353634
2023-10-19,-0.28577878103837473
2023-10-20,-0.3423076923076923
2023-10-20,-0.18181818181818177
2023-10-20,-0.3423076923076923
2023-10-20,-0.18181818181818177
2023-10-23,-0.27549668874172184
2023-10-23,-0.3475149105367793
2023-10-23,-0.27549668874172184
2023-10-23,-0.3475149105367793
2023-10-24,-0.265943600867679
2023-10-24,-0.33254437869822484
2023-10-24,-0.265943600867679
2023-10-24,-0.33254437869822484
2023-10-25,-0.29385245901639345
2023-10-25,-0.3321705426356589
2023-10-25,-0.29385245901639345
2023-10-25,-0.3321705426356589
2023-10-26,-0.3362204724409449
2023-10-26,-0.33882352941176475
2023-10-26,-0.3362204724409449
2023-10-26,-0.33882352941176475
2023-10-27,-0.31292246520874756
2023-10-27,-0.2829875518672199
2023-10-27,-0.31292246520874756
2023-10-27,-0.2829875518672199
2023-10-30,-0.27268907563025213
2023-10-30,-0.27268907563025213
2023-10-30,-0.27268907563025213
2023-10-30,-0.27268907563025213
2023-10-31,-0.3217726396917149
2023-10-31,-0.23974082073434122
2023-10-31,-0.3217726396917149
2023-10-31,-0.23974082073434122
2023-11-01,-0.2919678714859437
2023-11-01,-0.23180827886710242
2023-11-01,-0.2919678714859437
2023-11-01,-0.23180827886710242
2023-11-02,-0.23434782608695648
2023-11-02,-0.24420600858369101
2023-11-02,-0.23434782608695648
2023-11-02,-0.24420600858369101
2023-11-03,-0.185812356979405
2023-11-03,-0.25564853556485356
2023-11-03,-0.185812356979405
2023-11-03,-0.25564853556485356
2023-11-06,-0.18947368421052635
2023-11-06,-0.224945295404814
2023-11-06,-0.18947368421052635
2023-11-06,-0.224945295404814
2023-11-07,-0.21171171171171166
2023-11-07,-0.2341356673960613
2023-11-07,-0.21171171171171166
2023-11-07,-0.2341356673960613
2023-11-08,-0.22217194570135745
2023-11-08,-0.26851063829787236
2023-11-08,-0.22217194570135745
2023-11-08,-0.26851063829787236
2023-11-09,-0.2065420560747664
2023-11-09,-0.2617391304347826
2023-11-09,-0.2065420560747664
2023-11-09,-0.2617391304347826
2023-11-10,-0.2987394957983194
2023-11-10,-0.2836909871244635
2023-11-10,-0.2987394957983194
2023-11-10,-0.2836909871244635
2023-11-13,-0.2936170212765957
2023-11-13,-0.27192982456140347
2023-11-13,-0.2936170212765957
2023-11-13,-0.27192982456140347
2023-11-14,-0.32120000000000004
2023-11-14,-0.31295546558704457
2023-11-14,-0.32120000000000004
2023-11-14,-0.31295546558704457
2023-11-15,-0.37563636363636366
2023-11-15,-0.33190661478599226
2023-11-15,-0.37563636363636366
2023-11-15,-0.33190661478599226
2023-11-16,-0.3620626151012891
2023-11-16,-0.3154150197628458
2023-11-16,-0.3620626151012891
2023-11-16,-0.3154150197628458
2023-11-17,-0.35095057034220534
2023-11-17,-0.3292730844793713
2023-11-17,-0.35095057034220534
2023-11-17,-0.3292730844793713
2023-11-20,-0.3446969696969697
2023-11-20,-0.32023575638506874
2023-11-20,-0.3446969696969697
2023-11-20,-0.32023575638506874
2023-11-21,-0.30414201183431955
2023-11-21,-0.3202312138728324
2023-11-21,-0.30414201183431955
2023-11-21,-0.3202312138728324
2023-11-22,-0.3262135922330097
2023-11-22,-0.33269230769230773
2023-11-22,-0.3262135922330097
2023-11-22,-0.33269230769230773
2023-11-23,-0.32436647173489275
2023-11-23,-0.32699029126213597
