Date,MOM
2023-07-03,0.7886617817200154
2023-07-03,0.8131352619233776
2023-07-03,0.7886617817200154
2023-07-03,0.8131352619233776
2023-07-04,0.7321599387794147
2023-07-04,0.7777341449047712
2023-07-04,0.7321599387794147
2023-07-04,0.7777341449047712
2023-07-05,0.7631784459195627
2023-07-05,0.7068607068607069
2023-07-05,0.7631784459195627
2023-07-05,0.7068607068607069
2023-07-06,0.6984555984555985
2023-07-06,0.7197028928850664
2023-07-06,0.6984555984555985
2023-07-06,0.7197028928850664
2023-07-07,0.8161838161838162
2023-07-07,0.8201842210652783
2023-07-07,0.8161838161838162
2023-07-07,0.8201842210652783
2023-07-10,0.8895061728395062
2023-07-10,0.8562765312310492
2023-07-10,0.8895061728395062
2023-07-10,0.8562765312310492
2023-07-11,0.9816183816183817
2023-07-11,1.0555440414507773
2023-07-11,0.9816183816183817
2023-07-11,1.0555440414507773
2023-07-12,0.8685667418494976
2023-07-12,0.8120898787035196
2023-07-12,0.8685667418494976
2023-07-12,0.8120898787035196
2023-07-13,0.8209015564988882
2023-07-13,0.8425035794641031
2023-07-13,0.8209015564988882
2023-07-13,0.8425035794641031
2023-07-14,0.7624375624375623
2023-07-14,0.7914297319252641
2023-07-14,0.7624375624375623
2023-07-14,0.7914297319252641
2023-07-17,0.7928994082840237
2023-07-17,0.8118397448674506
2023-07-17,0.7928994082840237
2023-07-17,0.8118397448674506
2023-07-18,0.7971530249110321
2023-07-18,0.868448098663926
2023-07-18,0.7971530249110321
2023-07-18,0.868448098663926
2023-07-19,0.868448098663926
2023-07-19,0.6936836221352711
2023-07-19,0.868448098663926
2023-07-19,0.6936836221352711
2023-07-20,0.6028919061893845
2023-07-20,1.0235975066785397
2023-07-20,0.6028919061893845
2023-07-20,1.0235975066785397
2023-07-21,0.928298684768774
2023-07-21,0.5581076448405897
2023-07-21,0.928298684768774
2023-07-21,0.5581076448405897
2023-07-24,0.9258474576271187
2023-07-24,0.5365111561866125
2023-07-24,0.9258474576271187
2023-07-24,0.5365111561866125
2023-07-25,0.9072597566093159
2023-07-25,0.518543267624457
2023-07-25,0.9072597566093159
2023-07-25,0.518543267624457
2023-07-26,0.9048616932103939
2023-07-26,0.5427698574338085
2023-07-26,0.9048616932103939
2023-07-26,0.5427698574338085
2023-07-27,0.6434641113722654
2023-07-27,0.8909923028916165
2023-07-27,0.6434641113722654
2023-07-27,0.8909923028916165
2023-07-28,0.744721689059501
2023-07-28,0.9116719242902209
2023-07-28,0.744721689059501
2023-07-28,0.9116719242902209
2023-07-31,0.7527959892016969
2023-07-31,0.9000836120401339
2023-07-31,0.7527959892016969
2023-07-31,0.9000836120401339
2023-08-01,0.8703703703703705
2023-08-01,0.9096638655462186
2023-08-01,0.8703703703703705
2023-08-01,0.9096638655462186
2023-08-02,0.9356899488926746
2023-08-02,0.8638507279065
2023-08-02,0.9356899488926746
2023-08-02,0.8638507279065
2023-08-03,0.7626527050610821
2023-08-03,0.9402347918890075
2023-08-03,0.7626527050610821
2023-08-03,0.9402347918890075
2023-08-04,0.8638507279065
2023-08-04,0.7684824902723735
2023-08-04,0.8638507279065
2023-08-04,0.7684824902723735
2023-08-07,0.7788649706457926
2023-08-07,0.872682323856613
2023-08-07,0.7788649706457926
2023-08-07,0.872682323856613
2023-08-08,0.7992874109263659
2023-08-08,0.8505700325732899
2023-08-08,0.7992874109263659
2023-08-08,0.8505700325732899
2023-08-09,0.879652605459057
2023-08-09,0.7199621570482497
2023-08-09,0.879652605459057
2023-08-09,0.7199621570482497
2023-08-10,0.9502252735464494
2023-08-10,0.7314285714285715
2023-08-10,0.9502252735464494
2023-08-10,0.7314285714285715
2023-08-11,0.9502252735464494
2023-08-11,0.7067217423957943
2023-08-11,0.9502252735464494
2023-08-11,0.7067217423957943
2023-08-14,1.0026437541308657
2023-08-14,0.6808431952662721
2023-08-14,1.0026437541308657
2023-08-14,0.6808431952662721
2023-08-16,0.9502252735464494
2023-08-16,0.6402020931071815
2023-08-16,0.9502252735464494
2023-08-16,0.6402020931071815
2023-08-17,0.6575492341356675
2023-08-17,0.9072597566093159
2023-08-17,0.6575492341356675
2023-08-17,0.9072597566093159
2023-08-18,0.6827101073676416
2023-08-18,0.6593647316538882
2023-08-18,0.6827101073676416
2023-08-18,0.6593647316538882
2023-08-21,0.7330791229742613
2023-08-21,0.6663611365719524
2023-08-21,0.7330791229742613
2023-08-21,0.6663611365719524
2023-08-22,0.6681959992659203
2023-08-22,0.8161838161838162
