rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 반기말,2600878757,제 24 기말,2559393827,39,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,54598035169,제 24 기말,50467004072,40,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 25 기 반기말,7716148109,제 24 기말,5896587469,41,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,183833100437,제 24 기말,192340924921,42,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 25 기 반기말,51919397,제 24 기말,0,43,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,1297764354046,제 24 기말,1274667759293,44,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기말,1060353876282,제 24 기말,1003732534181,46,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,55086180000,제 24 기말,55086180000,47,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,262014747501,제 24 기말,262014747501,48,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 반기말,-21957953495,제 24 기말,-26954430014,49,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-19796293665,제 24 기말,-26269008921,50,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,785007195941,제 24 기말,739855045615,51,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,1344523186,제 24 기말,1464596369,52,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,1061698399468,제 24 기말,1005197130550,53,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,2359462753514,제 24 기말,2279864889843,54,KRW,,,,,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_Revenue,매출 및 지분법손익,-,제 25 기 반기,362433274158,,,0,KRW,684884426108,제 24 기 반기,314266387144,613795637803,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매,-,제 25 기 반기,246149242930,,,1,KRW,476685640832,제 24 기 반기,196112081148,386774620048,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공,-,제 25 기 반기,63715774726,,,2,KRW,125959379339,제 24 기 반기,79504725097,156609067485,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,로열티수익(매출액),-,제 25 기 반기,9966167813,,,3,KRW,19264454199,제 24 기 반기,9058552141,16895505737,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherRevenue,지분법손익,-,제 25 기 반기,42602088689,,,4,KRW,62974951738,제 24 기 반기,29591028758,53516444533,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,271425997921,,,5,KRW,532569034510,제 24 기 반기,243388917931,484056066611,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,91007276237,,,6,KRW,152315391598,제 24 기 반기,70877469213,129739571192,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,27935603724,,,7,KRW,56018135461,제 24 기 반기,26459865186,49584430733,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기 반기,0,,,8,KRW,0,제 24 기 반기,-1115,-421548,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,63071672513,,,9,KRW,96297256137,제 24 기 반기,44417605142,80155562007,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1176905826,,,10,KRW,13217676637,제 24 기 반기,8241533646,14636800774,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,1165194206,,,11,KRW,9363217984,제 24 기 반기,49041079661,60416161740,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,1858129469,,,12,KRW,3540615184,제 24 기 반기,1319017903,1911826555,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,8185212099,,,13,KRW,19154211488,제 24 기 반기,9666113931,18020127939,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,56756301503,,,14,KRW,84538118486,제 24 기 반기,-4729036901,18267899657,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,2988534298,,,15,KRW,8838460062,제 24 기 반기,2312559948,4034743336,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,53767767204,,,16,KRW,75699658424,제 24 기 반기,-7041596849,14233156321,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 25 기 반기,-8207827829,,,17,KRW,5827751818,제 24 기 반기,12185245035,20030616569,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 있는 항목,-,제 25 기 반기,-9967866736,,,18,KRW,5224536549,제 24 기 반기,10816930133,18555747970,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 반기,-2695484408,,,19,KRW,-2852350162,제 24 기 반기,2061149225,2325244379,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 25 기 반기,-7272382328,,,20,KRW,8086682466,제 24 기 반기,8999100375,16686599804,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 25 기 반기,0,,,21,KRW,-9795755,제 24 기 반기,-243319467,-456096213,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류될수 없는 항목,-,제 25 기 반기,1760038907,,,22,KRW,603215269,제 24 기 반기,1368314902,1474868599,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 25 기 반기,1150370428,,,23,KRW,1250190979,제 24 기 반기,-383633932,-567330381,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소,-,제 25 기 반기,609668479,,,24,KRW,-646975710,제 24 기 반기,1751948834,2042198980,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 25 기 반기,45559939375,,,25,KRW,81527410242,제 24 기 반기,5143648186,34263772890,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,53827141428,,,27,KRW,75821743879,제 24 기 반기,-7000074255,14285041633,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-59374224,,,28,KRW,-122085455,제 24 기 반기,-41522594,-51885312,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,45577623442,,,30,KRW,81647483425,제 24 기 반기,5185045713,34315360882,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-17684067,,,31,KRW,-120073183,제 24 기 반기,-41397527,-51587992,연결,,
20230814002531,11012,2023,00299002,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,5602,,,33,KRW,7843,제 24 기 반기,-706,1442,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-20789905130,,,0,KRW,,제 24 기 반기,-11339848831,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 반기,1784748572,,,1,KRW,,제 24 기 반기,1615792629,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,2872250738,,,2,KRW,,제 24 기 반기,495762291,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,14111741140,,,3,KRW,,제 24 기 반기,13757167980,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,7816522520,,,4,KRW,,제 24 기 반기,17774841573,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기 반기,19151685820,,,5,KRW,,제 24 기 반기,17469077344,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,48518045078,,,6,KRW,,제 24 기 반기,96927097752,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 25 기 반기,54878931038,,,7,KRW,,제 24 기 반기,-7541008479,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,1455000000,,,8,KRW,,제 24 기 반기,4425933575,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,355777570,,,9,KRW,,제 24 기 반기,430313575,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 25 기 반기,1305000000,,,10,KRW,,제 24 기 반기,12799808380,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 25 기 반기,0,,,11,KRW,,제 24 기 반기,5151955640,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의취득,-,제 25 기 반기,0,,,12,KRW,,제 24 기 반기,5000000000,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의처분,-,제 25 기 반기,0,,,13,KRW,,제 24 기 반기,9950749500,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,7882592908,,,14,KRW,,제 24 기 반기,7597355831,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,9594864,,,15,KRW,,제 24 기 반기,119975116207,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,1416811369,,,16,KRW,,제 24 기 반기,1227419562,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,1071061818,,,17,KRW,,제 24 기 반기,26180157,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,0,,,18,KRW,,제 24 기 반기,15691500,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기 반기,4262084065,,,19,KRW,,제 24 기 반기,0,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,22032077223,,,20,KRW,,제 24 기 반기,-59604772667,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,49500000000,,,21,KRW,,제 24 기 반기,35761085946,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,10266000000,,,22,KRW,,제 24 기 반기,13554360995,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 반기,23784560000,,,23,KRW,,제 24 기 반기,586719000,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 반기,40000000000,,,24,KRW,,제 24 기 반기,43355850000,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 25 기 반기,0,,,25,KRW,,제 24 기 반기,93000000000,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 25 기 반기,8391129377,,,26,KRW,,제 24 기 반기,10393799518,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,5461881400,,,27,KRW,,제 24 기 반기,1364129100,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,19564352000,,,28,KRW,,제 24 기 반기,19822700000,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 반기,-4205207044,,,29,KRW,,제 24 기 반기,1469521414,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 25 기 반기,45555010127,,,30,KRW,,제 24 기 반기,27451997668,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 25 기 반기,139221885107,,,31,KRW,,제 24 기 반기,168537206605,,연결,,
20230814002531,11012,2023,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 25 기 반기,184776895234,,,32,KRW,,제 24 기 반기,195989204273,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 25 기 반기,-26269008921,,,1,KRW,,제 24 기 반기,-26690364489,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 25 기 반기,739855045615,,,1,KRW,,제 24 기 반기,744416783182,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 25 기 반기,55086180000,,,1,KRW,,제 24 기 반기,55086180000,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 25 기 반기,-26954430014,,,1,KRW,,제 24 기 반기,-22433534131,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 25 기 반기,1003732534181,,,1,KRW,,제 24 기 반기,1012393812063,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 25 기 반기,1464596369,,,1,KRW,,제 24 기 반기,2080709454,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,1005197130550,,,1,KRW,,제 24 기 반기,1014474521517,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 25 기 반기,262014747501,,,1,KRW,,제 24 기 반기,262014747501,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분,제 25 기 반기,75821743879,,,3,KRW,,제 24 기 반기,14285041633,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 25 기 반기,-122085455,,,3,KRW,,제 24 기 반기,-51885312,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,53767767204,,,3,KRW,,제 24 기 반기,-7041596849,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|기타자본,제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결,,
20230814002531,11012,2023,00299002,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결,,
