Date,MOM
2020-07-01,-0.18405797101449273
2020-07-01,0.007155635062611854
2020-07-01,-0.18405797101449273
2020-07-01,0.007155635062611854
2020-07-02,0.02722323049001818
2020-07-02,-0.17732558139534882
2020-07-02,0.02722323049001818
2020-07-02,-0.17732558139534882
2020-07-03,-0.17076700434153402
2020-07-03,0.015957446808510634
2020-07-03,-0.17076700434153402
2020-07-03,0.015957446808510634
2020-07-06,0.008818342151675429
2020-07-06,-0.16496350364963508
2020-07-06,0.008818342151675429
2020-07-06,-0.16496350364963508
2020-07-07,-0.010507880910682998
2020-07-07,-0.17033773861967694
2020-07-07,-0.010507880910682998
2020-07-07,-0.17033773861967694
2020-07-08,-0.173469387755102
2020-07-08,-0.00874125874125875
2020-07-08,-0.173469387755102
2020-07-08,-0.00874125874125875
2020-07-09,0.006993006993007089
2020-07-09,-0.16157205240174677
2020-07-09,0.006993006993007089
2020-07-09,-0.16157205240174677
2020-07-10,-0.16472303206997085
2020-07-10,-0.00865051903114189
2020-07-10,-0.16472303206997085
2020-07-10,-0.00865051903114189
2020-07-13,-0.1765557163531114
2020-07-13,-0.0017543859649122862
2020-07-13,-0.1765557163531114
2020-07-13,-0.0017543859649122862
2020-07-14,-0.005281690140845119
2020-07-14,-0.17033773861967694
2020-07-14,-0.005281690140845119
2020-07-14,-0.17033773861967694
2020-07-15,-0.1519174041297935
2020-07-15,0.01590106007067127
2020-07-15,-0.1519174041297935
2020-07-15,0.01590106007067127
2020-07-16,0.008833922261484162
2020-07-16,-0.1553254437869822
2020-07-16,0.008833922261484162
2020-07-16,-0.1553254437869822
2020-07-17,-0.16862170087976536
2020-07-17,0.0017667844522968323
2020-07-17,-0.16862170087976536
2020-07-17,0.0017667844522968323
2020-07-20,-0.03264604810996563
2020-07-20,-0.16838995568685378
2020-07-20,-0.03264604810996563
2020-07-20,-0.16838995568685378
2020-07-21,-0.0426621160409556
2020-07-21,-0.15892053973013498
2020-07-21,-0.0426621160409556
2020-07-21,-0.15892053973013498
2020-07-22,-0.16143497757847536
2020-07-22,-0.053962900505902245
2020-07-22,-0.16143497757847536
2020-07-22,-0.053962900505902245
2020-07-23,-0.15582450832072614
2020-07-23,-0.044520547945205435
2020-07-23,-0.15582450832072614
2020-07-23,-0.044520547945205435
2020-07-24,-0.07070707070707072
2020-07-24,-0.16616314199395765
2020-07-24,-0.07070707070707072
2020-07-24,-0.16616314199395765
2020-07-27,-0.16265060240963858
2020-07-27,-0.05602716468590829
2020-07-27,-0.16265060240963858
2020-07-27,-0.05602716468590829
2020-07-28,-0.15243902439024393
2020-07-28,-0.05602716468590829
2020-07-28,-0.15243902439024393
2020-07-28,-0.05602716468590829
2020-07-29,-0.16114457831325302
2020-07-29,-0.046232876712328785
2020-07-29,-0.16114457831325302
2020-07-29,-0.046232876712328785
2020-07-30,-0.044673539518900296
2020-07-30,-0.16766467065868262
2020-07-30,-0.044673539518900296
2020-07-30,-0.16766467065868262
2020-07-31,-0.03626943005181349
2020-07-31,-0.16467065868263475
2020-07-31,-0.03626943005181349
2020-07-31,-0.16467065868263475
2020-08-03,-0.02572898799313894
2020-08-03,-0.13677811550151975
2020-08-03,-0.02572898799313894
2020-08-03,-0.13677811550151975
2020-08-04,-0.12326656394453006
