Date,MOM
2019-01-02,-0.3079584775086506
2019-01-02,-0.2063492063492064
2019-01-02,-0.3079584775086506
2019-01-02,-0.2063492063492064
2019-01-03,-0.2016129032258065
2019-01-03,-0.32423208191126285
2019-01-03,-0.2016129032258065
2019-01-03,-0.32423208191126285
2019-01-04,-0.326530612244898
2019-01-04,-0.2142857142857143
2019-01-04,-0.326530612244898
2019-01-04,-0.2142857142857143
2019-01-07,-0.2016064257028113
2019-01-07,-0.33288590604026846
2019-01-07,-0.2016064257028113
2019-01-07,-0.33288590604026846
2019-01-08,-0.19839357429718874
2019-01-08,-0.327946127946128
2019-01-08,-0.19839357429718874
2019-01-08,-0.327946127946128
2019-01-09,-0.19920318725099606
2019-01-09,-0.32094594594594594
2019-01-09,-0.19920318725099606
2019-01-09,-0.32094594594594594
2019-01-10,-0.19920318725099606
2019-01-10,-0.31864406779661014
2019-01-10,-0.19920318725099606
2019-01-10,-0.31864406779661014
2019-01-11,-0.3082191780821918
2019-01-11,-0.19521912350597614
2019-01-11,-0.3082191780821918
2019-01-11,-0.19521912350597614
2019-01-14,-0.2907801418439716
2019-01-14,-0.24812030075187974
2019-01-14,-0.2907801418439716
2019-01-14,-0.24812030075187974
2019-01-15,-0.2471910112359551
2019-01-15,-0.2922535211267606
2019-01-15,-0.2471910112359551
2019-01-15,-0.2922535211267606
2019-01-16,-0.2801418439716312
2019-01-16,-0.23684210526315785
2019-01-16,-0.2801418439716312
2019-01-16,-0.23684210526315785
2019-01-17,-0.23420074349442377
2019-01-17,-0.2720848056537103
2019-01-17,-0.23420074349442377
2019-01-17,-0.2720848056537103
2019-01-18,-0.2201492537313433
2019-01-18,-0.27177700348432055
2019-01-18,-0.2201492537313433
2019-01-18,-0.27177700348432055
2019-01-21,-0.2827586206896552
2019-01-21,-0.22388059701492535
2019-01-21,-0.2827586206896552
2019-01-21,-0.22388059701492535
2019-01-22,-0.24087591240875916
2019-01-22,-0.28767123287671237
2019-01-22,-0.24087591240875916
2019-01-22,-0.28767123287671237
2019-01-23,-0.3087248322147651
2019-01-23,-0.24542124542124544
2019-01-23,-0.3087248322147651
2019-01-23,-0.24542124542124544
2019-01-24,-0.29729729729729726
2019-01-24,-0.25978647686832745
2019-01-24,-0.29729729729729726
2019-01-24,-0.25978647686832745
2019-01-25,-0.30333333333333334
2019-01-25,-0.25886524822695034
2019-01-25,-0.30333333333333334
2019-01-25,-0.25886524822695034
2019-01-28,-0.306930693069307
2019-01-28,-0.24187725631768953
2019-01-28,-0.306930693069307
2019-01-28,-0.24187725631768953
2019-01-29,-0.23550724637681164
2019-01-29,-0.29666666666666663
2019-01-29,-0.23550724637681164
2019-01-29,-0.29666666666666663
2019-01-30,-0.2866894197952219
2019-01-30,-0.24548736462093868
2019-01-30,-0.2866894197952219
2019-01-30,-0.24548736462093868
2019-01-31,-0.29292929292929293
2019-01-31,-0.24187725631768953
2019-01-31,-0.29292929292929293
2019-01-31,-0.24187725631768953
