날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,19056478441000,218330,44250103500,94573094
2022-07-04,19056478441000,162294,32632185500,94573094
2022-07-05,19009191894000,133394,26808335000,94573094
2022-07-06,18205320595000,247034,48337201000,94573094
2022-07-07,18299893689000,251387,48396369000,94573094
2022-07-08,19340197723000,343204,69658405500,94573094
2022-07-11,19009191894000,130805,26492848000,94573094
2022-07-12,19292911176000,156307,31570140500,94573094
2022-07-13,19860349740000,336188,70996368500,94573094
2022-07-14,20002209381000,307724,65447585000,94573094
2022-07-15,20002209381000,206303,43478513500,94573094
2022-07-18,20285928663000,176807,37889997000,94573094
2022-07-19,20758794133000,287694,62690303000,94573094
2022-07-20,20711507586000,257727,56847940500,94573094
2022-07-21,20758794133000,235230,51684901000,94573094
2022-07-22,20664221039000,186665,40785174000,94573094
2022-07-25,21373519244000,317480,71424461500,94573094
2022-07-26,21468092338000,210872,47715748740,94573094
2022-07-27,21468092338000,189847,42998471000,94573094
2022-07-28,21657238526000,232775,53060516168,94573094
2022-07-29,21609951979000,201623,46239963000,94573094
2022-08-01,21468092338000,174862,39620790000,94573094
2022-08-02,21373519244000,179051,40425334500,94573094
2022-08-03,21799098167000,263401,60442051500,94573094
2022-08-04,21657238526000,201987,46184784500,94573094
2022-08-05,21231659603000,174899,39407907500,94573094
2022-08-08,21373519244000,123962,27850205000,94573094
2022-08-09,21137086509000,171293,38163233500,94573094
2022-08-10,21137086509000,126949,28388820500,94573094
2022-08-11,21278946150000,154221,34625246000,94573094
2022-08-12,21420805791000,192019,43223812000,94573094
2022-08-16,20664221039000,735668,159403575000,94573094
2022-08-17,20569647945000,318592,69563103500,94573094
2022-08-18,19954922834000,360781,75786887000,94573094
2022-08-19,20285928663000,177926,37993717500,94573094
2022-08-22,20049495928000,211631,44876893000,94573094
2022-08-23,19954922834000,170047,35834884000,94573094
2022-08-24,19765776646000,225534,46844903000,94573094
2022-08-25,20049495928000,127740,26934579000,94573094
2022-08-26,20096782475000,137666,29224657000,94573094
2022-08-29,19529343911000,122938,25348177000,94573094
2022-08-30,20191355569000,173532,36852084000,94573094
2022-08-31,20333215210000,234184,50151157000,94573094
2022-09-01,20049495928000,189273,40112357000,94573094
2022-09-02,20238642116000,147960,31661419000,94573094
2022-09-05,20285928663000,154966,33461617000,94573094
2022-09-06,20522361398000,90906,19588961000,94573094
2022-09-07,20522361398000,156070,33658664500,94573094
2022-09-08,20758794133000,241530,52778745500,94573094
2022-09-13,20522361398000,271277,58781408000,94573094
2022-09-14,20238642116000,174762,37359811000,94573094
2022-09-15,19765776646000,209817,43990991000,94573094
2022-09-16,19860349740000,282375,59349037340,94573094
2022-09-19,19765776646000,87139,18166861000,94573094
2022-09-20,20380501757000,237659,51072093500,94573094
2022-09-21,20049495928000,111281,23622294000,94573094
2022-09-22,19813063193000,228773,47715714000,94573094
2022-09-23,19529343911000,103465,21463654500,94573094
2022-09-26,18914618800000,220007,44042118500,94573094
2022-09-27,18867332253000,199611,39595278500,94573094
2022-09-28,18394466783000,217720,42224402000,94573094
2022-09-29,18678186065000,215794,42642318000,94573094
2022-09-30,18063460954000,248779,47817254500,94573094
