날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,18725472612000,185920,36450617500,94573094
2022-10-05,19151051535000,262626,53118405000,94573094
2022-10-06,19009191894000,161924,32535722000,94573094
2022-10-07,19103764988000,194651,38971797000,94573094
2022-10-11,19056478441000,240214,47872247700,94573094
2022-10-12,18489039877000,222138,43633457500,94573094
2022-10-13,18489039877000,169208,33139778000,94573094
2022-10-14,18441753330000,227762,44619469500,94573094
2022-10-17,18441753330000,166916,32514867000,94573094
2022-10-18,19292911176000,261123,52552870500,94573094
2022-10-19,19564157005000,190909,39542610500,94285094
2022-10-20,19422729364000,169785,34941152000,94285094
2022-10-21,19234159176000,123894,25272409000,94285094
2022-10-24,18668448612000,254317,50745707500,94285094
2022-10-25,18762733706000,175414,34810306000,94285094
2022-10-26,18668448612000,135353,26805639000,94285094
2022-10-27,19234159176000,157807,32091729000,94285094
2022-10-28,20648435586000,596595,129081311500,94285094
2022-10-31,20648435586000,265174,57946908500,94285094
2022-11-01,20459865398000,160931,35081410500,94285094
2022-11-02,20648435586000,189012,41161495000,94285094
2022-11-03,20601293039000,309645,67895527814,94285094
2022-11-04,20648435586000,152954,33241985500,94285094
2022-11-07,20837005774000,128071,28211666000,94285094
2022-11-08,20507007945000,149641,32667465500,94285094
2022-11-09,20789863227000,225804,49712727120,94285094
2022-11-10,20789863227000,240223,52881139230,94285094
2022-11-11,20695578133000,298000,65787048000,94285094
2022-11-14,20648435586000,266514,58744970000,94285094
2022-11-15,20789863227000,166944,36666814000,94285094
2022-11-16,20365580304000,176446,38124065000,94285094
2022-11-17,19894154834000,102975,21908850000,94285094
2022-11-18,20365580304000,162380,34872706000,94285094
2022-11-21,20318437757000,128603,27609874500,94285094
2022-11-22,19847012287000,141260,29798648000,94285094
2022-11-23,19894154834000,83693,17638743000,94285094
2022-11-24,19705584646000,114099,23861437500,94285094
2022-11-25,19752727193000,73832,15474592500,94285094
2022-11-28,19658442099000,169646,34967099500,94285094
2022-11-29,19658442099000,145060,30119611000,94285094
2022-11-30,20082725022000,317729,67413473000,94285094
2022-12-01,20129867569000,190377,40743906000,94285094
2022-12-02,20129867569000,151042,32311957000,94285094
2022-12-05,19705584646000,185440,38896669500,94285094
2022-12-06,19422729364000,159198,32791889000,94285094
2022-12-07,19564157005000,128718,26765414000,94285094
2022-12-08,19422729364000,235806,48648138500,94285094
2022-12-09,19658442099000,170385,35501965000,94285094
2022-12-12,19611299552000,115647,24143428000,94285094
2022-12-13,18904161347000,231580,47032914500,94285094
2022-12-14,19469871911000,220378,45322840000,94285094
2022-12-15,19422729364000,122121,25273485500,94285094
2022-12-16,19469871911000,176039,36432736500,94285094
2022-12-19,19139874082000,163715,33115671200,94285094
2022-12-20,19045588988000,162664,32736681500,94285094
2022-12-21,19139874082000,101356,20584312000,94285094
2022-12-22,19611299552000,157746,32501529000,94285094
2022-12-23,19469871911000,152145,31583791500,94285094
2022-12-26,19752727193000,158374,33125857000,94285094
2022-12-27,19799869740000,193510,40696960000,94285094
2022-12-28,19517014458000,187895,38928689000,94285094
2022-12-29,18904161347000,215394,43471715000,94285094
