Date,MOM
2022-07-01,-0.286536248561565
2022-07-01,-0.2832369942196532
2022-07-01,-0.286536248561565
2022-07-01,-0.2832369942196532
2022-07-04,-0.2768691588785047
2022-07-04,-0.2876869965477561
2022-07-04,-0.2768691588785047
2022-07-04,-0.2876869965477561
2022-07-05,-0.263219741480611
2022-07-05,-0.2768166089965398
2022-07-05,-0.263219741480611
2022-07-05,-0.2768166089965398
2022-07-06,-0.285876993166287
2022-07-06,-0.2891156462585034
2022-07-06,-0.285876993166287
2022-07-06,-0.2891156462585034
2022-07-07,-0.282258064516129
2022-07-07,-0.2738927738927739
2022-07-07,-0.282258064516129
2022-07-07,-0.2738927738927739
2022-07-08,-0.272196261682243
2022-07-08,-0.27893518518518523
2022-07-08,-0.272196261682243
2022-07-08,-0.27893518518518523
2022-07-11,-0.28354725787631274
2022-07-11,-0.29828571428571427
2022-07-11,-0.28354725787631274
2022-07-11,-0.29828571428571427
2022-07-12,-0.3116591928251121
2022-07-12,-0.27934272300469487
2022-07-12,-0.3116591928251121
2022-07-12,-0.27934272300469487
2022-07-13,-0.2749706227967098
2022-07-13,-0.3113839285714286
2022-07-13,-0.2749706227967098
2022-07-13,-0.3113839285714286
2022-07-14,-0.28821470245040837
2022-07-14,-0.33551198257080606
2022-07-14,-0.28821470245040837
2022-07-14,-0.33551198257080606
2022-07-15,-0.29952830188679247
2022-07-15,-0.34725274725274724
2022-07-15,-0.29952830188679247
2022-07-15,-0.34725274725274724
2022-07-18,-0.28301886792452835
2022-07-18,-0.36534446764091855
2022-07-18,-0.28301886792452835
2022-07-18,-0.36534446764091855
2022-07-19,-0.36526315789473685
2022-07-19,-0.267314702308627
2022-07-19,-0.36526315789473685
2022-07-19,-0.267314702308627
2022-07-20,-0.2608173076923077
2022-07-20,-0.3471337579617835
2022-07-20,-0.2608173076923077
2022-07-20,-0.3471337579617835
2022-07-21,-0.3591623036649214
2022-07-21,-0.2635379061371841
2022-07-21,-0.3591623036649214
2022-07-21,-0.2635379061371841
2022-07-22,-0.36743215031315235
2022-07-22,-0.2681159420289855
2022-07-22,-0.36743215031315235
2022-07-22,-0.2681159420289855
2022-07-25,-0.35953878406708595
2022-07-25,-0.263855421686747
2022-07-25,-0.35953878406708595
2022-07-25,-0.263855421686747
2022-07-26,-0.3689727463312369
2022-07-26,-0.27118644067796616
2022-07-26,-0.3689727463312369
2022-07-26,-0.27118644067796616
2022-07-27,-0.3548728813559322
2022-07-27,-0.2555012224938875
2022-07-27,-0.3548728813559322
2022-07-27,-0.2555012224938875
2022-07-28,-0.34632034632034636
2022-07-28,-0.26251526251526247
2022-07-28,-0.34632034632034636
2022-07-28,-0.26251526251526247
2022-07-29,-0.35343915343915344
2022-07-29,-0.25030674846625767
2022-07-29,-0.35343915343915344
2022-07-29,-0.25030674846625767
2022-08-01,-0.36401240951396074
2022-08-01,-0.25544794188861986
2022-08-01,-0.36401240951396074
2022-08-01,-0.25544794188861986
2022-08-02,-0.2545454545454545
2022-08-02,-0.36923076923076925
2022-08-02,-0.2545454545454545
2022-08-02,-0.36923076923076925
2022-08-03,-0.36530612244897964
2022-08-03,-0.23587223587223582
2022-08-03,-0.36530612244897964
2022-08-03,-0.23587223587223582
2022-08-04,-0.22290640394088668
2022-08-04,-0.35677879714576965
2022-08-04,-0.22290640394088668
2022-08-04,-0.35677879714576965
2022-08-05,-0.20967741935483875
2022-08-05,-0.32663847780126853
2022-08-05,-0.20967741935483875
2022-08-05,-0.32663847780126853
2022-08-08,-0.32346723044397463
2022-08-08,-0.2088998763906057
2022-08-08,-0.32346723044397463
2022-08-08,-0.2088998763906057
2022-08-09,-0.22399020807833536
2022-08-09,-0.33473242392444913
2022-08-09,-0.22399020807833536
2022-08-09,-0.33473242392444913
2022-08-10,-0.23349633251833746
2022-08-10,-0.33226837060702874
2022-08-10,-0.23349633251833746
2022-08-10,-0.33226837060702874
2022-08-11,-0.23786407766990292
2022-08-11,-0.3254564983888292
2022-08-11,-0.23786407766990292
2022-08-11,-0.3254564983888292
2022-08-12,-0.33263378803777544
2022-08-12,-0.23465703971119134
2022-08-12,-0.33263378803777544
2022-08-12,-0.23465703971119134
2022-08-16,-0.33052631578947367
2022-08-16,-0.2508833922261484
2022-08-16,-0.33052631578947367
2022-08-16,-0.2508833922261484
2022-08-17,-0.3168635875402793
2022-08-17,-0.2446555819477435
2022-08-17,-0.3168635875402793
2022-08-17,-0.2446555819477435
2022-08-18,-0.26439482961222094
2022-08-18,-0.3203040173724213
2022-08-18,-0.26439482961222094
2022-08-18,-0.3203040173724213
2022-08-19,-0.3289760348583878
2022-08-19,-0.27699530516431925
2022-08-19,-0.3289760348583878
2022-08-19,-0.27699530516431925
2022-08-22,-0.3060989643268124
2022-08-22,-0.34170305676855894
2022-08-22,-0.3060989643268124
2022-08-22,-0.34170305676855894
2022-08-23,-0.3373626373626374
2022-08-23,-0.3124287343215507
2022-08-23,-0.3373626373626374
2022-08-23,-0.3124287343215507
2022-08-24,-0.3040462427745665
2022-08-24,-0.3355408388520972
2022-08-24,-0.3040462427745665
2022-08-24,-0.3355408388520972
2022-08-25,-0.2988372093023256
2022-08-25,-0.3232323232323232
2022-08-25,-0.2988372093023256
2022-08-25,-0.3232323232323232
2022-08-26,-0.30069124423963134
2022-08-26,-0.31874298540965207
2022-08-26,-0.30069124423963134
2022-08-26,-0.31874298540965207
2022-08-29,-0.2846975088967971
2022-08-29,-0.32018038331454346
2022-08-29,-0.2846975088967971
2022-08-29,-0.32018038331454346
2022-08-30,-0.30584192439862545
2022-08-30,-0.27511961722488043
2022-08-30,-0.30584192439862545
2022-08-30,-0.27511961722488043
2022-08-31,-0.2912280701754386
2022-08-31,-0.2870588235294118
2022-08-31,-0.2912280701754386
2022-08-31,-0.2870588235294118
2022-09-01,-0.2994152046783626
2022-09-02,-0.3066202090592335
2022-09-05,-0.3158494868871151
2022-09-06,-0.30348837209302326
2022-09-07,-0.3018648018648019
2022-09-08,-0.2764423076923077
2022-09-13,-0.2816229116945107
2022-09-14,-0.2815884476534296
2022-09-15,-0.28192771084337354
2022-09-16,-0.2728395061728395
2022-09-19,-0.2826347305389222
2022-09-20,-0.27360774818401934
2022-09-21,-0.29836829836829837
2022-09-22,-0.295159386068477
2022-09-23,-0.2900485436893204
2022-09-26,-0.32445520581113807
2022-09-27,-0.33048780487804874
2022-09-28,-0.37790697674418605
2022-09-29,-0.36536180308422306
2022-09-30,-0.370986920332937
