rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,7755732886687,제 27 기,8102194310997,1,KRW,,,,,연결,제 26 기,4462924201049
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,4780244024656,제 27 기,5231503744581,2,KRW,,,,,연결,제 26 기,2877513939692
20240320000393,11011,2022,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,1210213106081,제 27 기,1573559403457,3,KRW,,,,,연결,제 26 기,694068762001
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기,565644082731,제 27 기,305059836417,4,KRW,,,,,연결,제 26 기,134502747309
20240320000393,11011,2022,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기,350876501,제 27 기,352072188,5,KRW,,,,,연결,제 26 기,311605977
20240320000393,11011,2022,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기,440899208710,제 27 기,398116990710,6,KRW,,,,,연결,제 26 기,247374452328
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기,361873401878,제 27 기,319120484357,7,KRW,,,,,연결,제 26 기,225055175264
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 28 기,0,제 27 기,0,8,KRW,,,,,연결,제 26 기,5748919485
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,160328357802,제 27 기,91807853142,9,KRW,,,,,연결,제 26 기,45813596549
20240320000393,11011,2022,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,236179828328,제 27 기,182673926145,10,KRW,,,,,연결,제 26 기,232535002444
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,14451090876875,제 27 기,13716985880517,11,KRW,,,,,연결,제 26 기,6987572257652
20240320000393,11011,2022,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,10131927663,제 27 기,10139220804,12,KRW,,,,,연결,제 26 기,10173823192
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기,502077576293,제 27 기,302248824872,13,KRW,,,,,연결,제 26 기,303221657755
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기,1449567442653,제 27 기,1219162704193,14,KRW,,,,,연결,제 26 기,702575375014
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 28 기,2651898314409,제 27 기,3215802034315,15,KRW,,,,,연결,제 26 기,1504418504255
20240320000393,11011,2022,00258801,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 28 기,6211448670,제 27 기,0,16,KRW,,,,,연결,제 26 기,0
20240320000393,11011,2022,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,269787983122,제 27 기,144002402153,17,KRW,,,,,연결,제 26 기,121290880174
