rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,100638897000000,제 54 기말,88565366000000,1,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,19584458000000,제 54 기말,12795554000000,2,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,6513456000000,제 54 기말,6949333000000,3,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,9015986000000,제 54 기말,12396646000000,4,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,4649975000000,제 54 기말,3147296000000,5,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 3분기말,4546366000000,제 54 기말,4220970000000,6,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,14743215000000,제 54 기말,11645641000000,7,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 3분기말,2518059000000,제 54 기말,2081853000000,8,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,31212000000,제 54 기말,47346000000,9,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 55 기 3분기말,39007497000000,제 54 기말,35252606000000,10,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 3분기말,28673000000,제 54 기말,28121000000,11,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,167127929000000,제 54 기말,145381049000000,12,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,156097000000,제 54 기말,306410000000,13,KRW,,,,,연결,,
20221114002080,11014,2022,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,4851328000000,제 54 기말,3539286000000,14,KRW,,,,,연결,,
