Date,MOM
2020-04-01,-0.4615539452495975
2020-04-01,-0.527468645115704
2020-04-01,-0.4615539452495975
2020-04-01,-0.527468645115704
2020-04-02,-0.47914359542266516
2020-04-02,-0.42607280862314423
2020-04-02,-0.47914359542266516
2020-04-02,-0.42607280862314423
2020-04-03,-0.4164948453608247
2020-04-03,-0.4660377358490566
2020-04-03,-0.4164948453608247
2020-04-03,-0.4660377358490566
2020-04-06,-0.4243759177679882
2020-04-06,-0.38437377306635256
2020-04-06,-0.4243759177679882
2020-04-06,-0.38437377306635256
2020-04-07,-0.4291207830798811
2020-04-07,-0.3447030497592295
2020-04-07,-0.4291207830798811
2020-04-07,-0.3447030497592295
2020-04-08,-0.42627057981388694
2020-04-08,-0.3489033306255077
2020-04-08,-0.42627057981388694
2020-04-08,-0.3489033306255077
2020-04-09,-0.44680851063829785
2020-04-09,-0.3592271293375394
2020-04-09,-0.44680851063829785
2020-04-09,-0.3592271293375394
2020-04-10,-0.3497029702970297
2020-04-10,-0.4424448217317487
2020-04-10,-0.3497029702970297
2020-04-10,-0.4424448217317487
2020-04-13,-0.45777468222183526
2020-04-13,-0.40753424657534243
2020-04-13,-0.45777468222183526
2020-04-13,-0.40753424657534243
2020-04-14,-0.421734436847787
2020-04-14,-0.38499808649062384
2020-04-14,-0.421734436847787
2020-04-14,-0.38499808649062384
2020-04-16,-0.3967482713511493
2020-04-16,-0.3816091954022989
2020-04-16,-0.3967482713511493
2020-04-16,-0.3816091954022989
2020-04-17,-0.3597397627248373
2020-04-17,-0.38242894056847543
2020-04-17,-0.3597397627248373
2020-04-17,-0.38242894056847543
2020-04-20,-0.3377394636015326
2020-04-20,-0.342275494672755
2020-04-20,-0.3377394636015326
2020-04-20,-0.342275494672755
2020-04-21,-0.39441279176621946
2020-04-21,-0.3319140308191403
2020-04-21,-0.39441279176621946
2020-04-21,-0.3319140308191403
2020-04-22,-0.3351581508515815
2020-04-22,-0.3779169038133181
2020-04-22,-0.3351581508515815
2020-04-22,-0.3779169038133181
2020-04-23,-0.38032305433186486
2020-04-23,-0.4730763227719682
2020-04-23,-0.38032305433186486
2020-04-23,-0.4730763227719682
2020-04-24,-0.37457370215990904
2020-04-24,-0.5180318294641553
2020-04-24,-0.37457370215990904
2020-04-24,-0.5180318294641553
2020-04-27,-0.34928135459736165
2020-04-27,-0.5255526844674132
2020-04-27,-0.34928135459736165
2020-04-27,-0.5255526844674132
2020-04-28,-0.358732033864934
2020-04-28,-0.5417194315463627
2020-04-28,-0.358732033864934
2020-04-28,-0.5417194315463627
2020-04-29,-0.3692994372210363
2020-04-29,-0.5446265938069217
2020-04-29,-0.3692994372210363
2020-04-29,-0.5446265938069217
2020-05-04,-0.2643286573146293
2020-05-04,-0.4527429934406678
2020-05-04,-0.2643286573146293
2020-05-04,-0.4527429934406678
2020-05-06,-0.24480651731160896
2020-05-06,-0.4496883348174533
2020-05-06,-0.24480651731160896
2020-05-06,-0.4496883348174533
2020-05-07,-0.260048231511254
2020-05-07,-0.4720390020074563
2020-05-07,-0.260048231511254
2020-05-07,-0.4720390020074563
2020-05-08,-0.21094875488783704
2020-05-08,-0.4240648940964399
2020-05-08,-0.21094875488783704
2020-05-08,-0.4240648940964399
2020-05-11,-0.21325225414132942
2020-05-11,-0.44133412745681955
2020-05-11,-0.21325225414132942
2020-05-11,-0.44133412745681955
2020-05-12,-0.4367127496159754
2020-05-12,-0.25193798449612403
2020-05-12,-0.4367127496159754
2020-05-12,-0.25193798449612403
2020-05-13,-0.25082712985938793
2020-05-13,-0.4351418771437481
2020-05-13,-0.25082712985938793
2020-05-13,-0.4351418771437481
2020-05-14,-0.2181555004135649
2020-05-14,-0.3916331456154465
2020-05-14,-0.2181555004135649
2020-05-14,-0.3916331456154465
2020-05-15,-0.22353686879357704
2020-05-15,-0.37372188139059304
2020-05-15,-0.22353686879357704
2020-05-15,-0.37372188139059304
2020-05-18,-0.22631352282515071
2020-05-18,-0.364633068081344
2020-05-18,-0.22631352282515071
2020-05-18,-0.364633068081344
2020-05-19,-0.36179698216735257
2020-05-19,-0.20859026153519034
2020-05-19,-0.36179698216735257
2020-05-19,-0.20859026153519034
2020-05-20,-0.30040571529370264
2020-05-20,-0.11512717536813921
2020-05-20,-0.30040571529370264
2020-05-20,-0.11512717536813921
2020-05-21,-0.3022037572254336
2020-05-21,-0.12224494433083388
2020-05-21,-0.3022037572254336
2020-05-21,-0.12224494433083388
2020-05-22,-0.32768159914331607
2020-05-22,-0.1771515945827873
2020-05-22,-0.32768159914331607
2020-05-22,-0.1771515945827873
2020-05-25,-0.32664359861591696
2020-05-25,-0.15519861080963748
2020-05-25,-0.32664359861591696
2020-05-25,-0.15519861080963748
2020-05-26,-0.28008033595033777
2020-05-26,-0.16284501061571122
2020-05-26,-0.28008033595033777
2020-05-26,-0.16284501061571122
2020-05-27,-0.13977566867989644
2020-05-27,-0.21819251127229955
2020-05-27,-0.13977566867989644
2020-05-27,-0.21819251127229955
2020-05-28,-0.13653217011995633
2020-05-28,-0.216039603960396
2020-05-28,-0.13653217011995633
2020-05-28,-0.216039603960396
2020-05-29,-0.06907768848067353
2020-05-29,0.10367513611615253
2020-05-29,-0.06907768848067353
2020-05-29,0.10367513611615253
2020-06-01,0.07134992292446607
2020-06-02,0.0772357723577235
2020-06-03,0.031403546250801107
2020-06-04,0.05555555555555558
2020-06-05,0.05141106978779253
2020-06-08,0.1361079865016872
2020-06-09,0.15882216554602357
2020-06-10,0.20224438902743147
2020-06-11,0.07905421542870794
2020-06-12,-0.015148037640578371
2020-06-15,-0.1444035006909259
2020-06-16,-0.13498438197233376
2020-06-17,-0.04319180087847729
2020-06-18,-0.025407005426739016
2020-06-19,0.01442190173551694
2020-06-22,-0.043870049798434896
2020-06-23,-0.05771441710738101
2020-06-24,-0.0606475148198814
2020-06-25,-0.08405664687071723
2020-06-26,-0.09750716964482686
2020-06-29,-0.08937528499772007
2020-06-30,-0.11460873420527595
