Date,MOM
2023-04-03,10.05
2023-04-03,10.05
2023-04-03,10.05
2023-04-03,10.05
2023-04-04,13.35
2023-04-04,13.35
2023-04-04,13.35
2023-04-04,13.35
2023-04-05,17.65
2023-04-05,17.65
2023-04-05,17.65
2023-04-05,17.65
2023-04-06,23.2
2023-04-06,23.2
2023-04-06,23.2
2023-04-06,23.2
2023-04-07,30.45
2023-04-07,30.45
2023-04-07,30.45
2023-04-07,30.45
2023-04-10,30.45
2023-04-10,30.45
2023-04-10,30.45
2023-04-10,30.45
2023-04-11,34.0
2023-04-11,34.0
2023-04-11,34.0
2023-04-11,34.0
2023-04-12,23.5
2023-04-12,23.5
2023-04-12,23.5
2023-04-12,23.5
2023-04-13,22.8
2023-04-13,22.8
2023-04-13,22.8
2023-04-13,22.8
2023-04-14,23.0
2023-04-14,23.0
2023-04-14,23.0
2023-04-14,23.0
2023-04-17,22.45
2023-04-17,22.45
2023-04-17,22.45
2023-04-17,22.45
2023-04-18,20.4
2023-04-18,20.4
2023-04-18,20.4
2023-04-18,20.4
2023-04-19,18.55
2023-04-19,18.55
2023-04-19,18.55
2023-04-19,18.55
2023-04-20,24.4
2023-04-20,24.4
2023-04-20,24.4
2023-04-20,24.4
2023-04-21,32.0
2023-04-21,32.0
2023-04-21,32.0
2023-04-21,32.0
2023-04-24,41.9
2023-04-24,41.9
2023-04-24,41.9
2023-04-24,41.9
2023-04-25,41.9
2023-04-25,41.9
2023-04-25,41.9
2023-04-25,41.9
2023-04-26,36.95
2023-04-26,36.95
2023-04-26,36.95
2023-04-26,36.95
2023-04-27,31.950000000000003
2023-04-27,31.950000000000003
2023-04-27,31.950000000000003
2023-04-27,31.950000000000003
2023-04-28,30.05
2023-04-28,30.05
2023-04-28,30.05
2023-04-28,30.05
2023-05-02,39.35
2023-05-02,39.35
2023-05-02,39.35
2023-05-02,39.35
2023-05-03,40.4
2023-05-03,40.4
2023-05-03,40.4
2023-05-03,40.4
2023-05-04,39.2
2023-05-04,39.2
2023-05-04,39.2
2023-05-04,39.2
2023-05-08,37.7
2023-05-08,37.7
2023-05-08,37.7
2023-05-08,37.7
2023-05-09,39.2
2023-05-09,39.2
2023-05-09,39.2
2023-05-09,39.2
2023-05-10,40.25
2023-05-10,40.25
2023-05-10,40.25
2023-05-10,40.25
2023-05-11,39.25
2023-05-11,39.25
2023-05-11,39.25
2023-05-11,39.25
2023-05-12,37.45
2023-05-12,37.45
2023-05-12,37.45
2023-05-12,37.45
2023-05-15,34.35
2023-05-15,34.35
2023-05-15,34.35
2023-05-15,34.35
2023-05-16,34.095238095238095
2023-05-16,35.85
2023-05-16,34.095238095238095
2023-05-16,35.85
2023-05-17,34.1
2023-05-17,32.42857142857143
2023-05-17,34.1
2023-05-17,32.42857142857143
2023-05-18,32.25
2023-05-18,30.666666666666668
2023-05-18,32.25
2023-05-18,30.666666666666668
2023-05-19,32.3
2023-05-19,32.3
2023-05-19,32.3
2023-05-19,32.3
2023-05-22,31.549999999999997
2023-05-22,30.0
2023-05-22,31.549999999999997
2023-05-22,30.0
2023-05-23,29.5
2023-05-23,28.047619047619047
2023-05-23,29.5
2023-05-23,28.047619047619047
2023-05-24,38.65
2023-05-24,36.76190476190476
2023-05-24,38.65
2023-05-24,36.76190476190476
2023-05-25,35.666666666666664
2023-05-25,37.5
2023-05-25,35.666666666666664
2023-05-25,37.5
2023-05-26,36.1
2023-05-26,34.333333333333336
2023-05-26,36.1
2023-05-26,34.333333333333336
2023-05-30,34.8
2023-05-30,33.095238095238095
2023-05-30,34.8
2023-05-30,33.095238095238095
2023-05-31,32.523809523809526
2023-05-31,34.2
2023-05-31,32.523809523809526
2023-05-31,34.2
2023-06-01,34.0
2023-06-02,33.61904761904762
2023-06-05,33.80952380952381
2023-06-07,32.76190476190476
2023-06-08,33.38095238095238
2023-06-09,33.0
2023-06-12,32.95238095238095
2023-06-13,32.95238095238095
2023-06-14,32.0
2023-06-15,31.857142857142854
2023-06-16,30.952380952380953
2023-06-19,31.285714285714285
2023-06-20,30.80952380952381
2023-06-21,30.38095238095238
2023-06-22,29.761904761904763
2023-06-23,29.476190476190474
2023-06-26,29.571428571428573
2023-06-27,28.666666666666668
2023-06-28,27.095238095238095
2023-06-29,35.523809523809526
2023-06-30,30.19047619047619
