rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,471328270028,제 56 기말,421095042761,7,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,210958969453,제 56 기말,185028752660,8,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 57 기 3분기말,6855424898,제 56 기말,4644231515,9,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,55960836761,제 56 기말,43500339311,10,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,21565505758,제 56 기말,37095130592,11,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 57 기 3분기말,4043200000,제 56 기말,4043200000,12,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,5675044799,제 56 기말,4790330452,13,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,5751305098,제 56 기말,1347554078,14,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,1005792313,제 56 기말,1707016712,15,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,110101859826,제 56 기말,87900950000,16,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,260369300575,제 56 기말,236066290101,17,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,1235016131,제 56 기말,514991349,18,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 57 기 3분기말,2043574892,제 56 기말,2060977940,19,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 57 기 3분기말,0,제 56 기말,158763071,20,KRW,,,,,연결,,
20231114002653,11014,2023,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,568532778,제 56 기말,1026712866,21,KRW,,,,,연결,,
