rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,365589278289,제 50 기말,372281354657,7,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,260399178165,제 50 기말,252481084265,8,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 3분기말,35880862138,제 50 기말,40601480893,9,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 51 기 3분기말,1783276351,제 50 기말,2561720721,10,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,137390670739,제 50 기말,138869524139,11,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,42106109,제 50 기말,19320917,12,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,222572473,제 50 기말,502829210,13,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,5754087558,제 50 기말,5016197013,14,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,10827053548,제 50 기말,14594827682,15,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,239658787,제 50 기말,123332142,16,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,13668500390,제 50 기말,9000000000,17,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,54590390072,제 50 기말,41191851548,18,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,105190100124,제 50 기말,119800270392,19,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,145791715,제 50 기말,110483230,20,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,18713110861,제 50 기말,18891718636,21,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,630787216,제 50 기말,1093168806,22,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,4029590473,제 50 기말,5176282437,23,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,1156194035,제 50 기말,1158646691,24,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,229991291,제 50 기말,234425622,25,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정금융자산,-,제 51 기 3분기말,9853975720,제 50 기말,12985593895,26,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,266583591,제 50 기말,268155728,27,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,2650270698,제 50 기말,2738893859,28,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,64349313896,제 50 기말,75073127074,29,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,3164490628,제 50 기말,2069774414,30,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,224277332205,제 50 기말,221639122376,32,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,224272336277,제 50 기말,221633269724,33,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,82113537601,제 50 기말,83663149311,34,KRW,,,,,연결,,
20231114001241,11014,2023,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,11576134052,제 50 기말,8658595651,35,KRW,,,,,연결,,
