날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2126559096000,38935,8467039000,9845181
2022-07-04,2141326867500,28382,6118710000,9845181
2022-07-05,2156094639000,24799,5424912500,9845181
2022-07-06,2126559096000,41503,9052322000,9845181
2022-07-07,2156094639000,28563,6231811500,9845181
2022-07-08,2141326867500,31949,6992916000,9845181
2022-07-11,2106868734000,40374,8650934500,9845181
2022-07-12,2052720238500,50668,10573218500,9845181
2022-07-13,2106868734000,51315,10957767000,9845181
2022-07-14,2077333191000,35494,7491931000,9845181
2022-07-15,2057642829000,30935,6440406000,9845181
2022-07-18,2116713915000,47152,10177807500,9845181
2022-07-19,2087178372000,36586,7748693000,9845181
2022-07-20,2106868734000,42240,9051165000,9845181
2022-07-21,2146249458000,47823,10460039000,9845181
2022-07-22,2141326867500,20835,4544468000,9845181
2022-07-25,2141326867500,17379,3782145000,9845181
2022-07-26,2146249458000,16522,3593628000,9845181
2022-07-27,2141326867500,10612,2304137500,9845181
2022-07-28,2131481686500,24086,5250444000,9845181
2022-07-29,2151172048500,19443,4241995000,9845181
2022-08-01,2136404277000,25081,5469749000,9845181
2022-08-02,2087178372000,42208,8975257000,9845181
2022-08-03,2131481686500,34058,7330126500,9845181
2022-08-04,2156094639000,48639,10649957500,9845181
2022-08-05,2165939820000,35282,7736514500,9845181
2022-08-08,2234856087000,72189,16312720500,9845181
2022-08-09,2175785001000,66502,14686532000,9845181
2022-08-10,2165939820000,160496,35701281500,9845181
2022-08-11,2220088315500,159918,36027754000,9845181
2022-08-12,2205320544000,38963,8690984000,9845181
2022-08-16,2190552772500,27814,6204930500,9845181
2022-08-17,2205320544000,33453,7476790500,9845181
2022-08-18,2185630182000,24489,5451986000,9845181
2022-08-19,2180707591500,43024,9524352500,9845181
2022-08-22,2161017229500,29010,6372108500,9845181
2022-08-23,2116713915000,39943,8625809500,9845181
2022-08-24,2097023553000,48313,10327632500,9845181
2022-08-25,2180707591500,81834,18075264000,9845181
2022-08-26,2200397953500,57465,12831744000,9845181
2022-08-29,2131481686500,63089,13599354500,9845181
2022-08-30,2170862410500,40682,8964072000,9845181
2022-08-31,2200397953500,47803,10646294500,9845181
2022-09-01,2170862410500,60859,13550748000,9845181
2022-09-02,2165939820000,24709,5449457000,9845181
2022-09-05,2161017229500,32059,7059951500,9845181
2022-09-06,2200397953500,30532,6803672500,9845181
2022-09-07,2180707591500,54862,12183635500,9845181
2022-09-08,2269314220500,107640,24726204500,9845181
2022-09-13,2387456392500,123672,29584335500,9845181
2022-09-14,2348075668500,63130,15035697000,9845181
2022-09-15,2284081992000,53594,12548544000,9845181
2022-09-16,2333307897000,64189,15158131500,9845181
2022-09-19,2362843440000,87565,20998554000,9845181
2022-09-20,2372688621000,62807,15134476000,9845181
2022-09-21,2426837116500,91133,22438910000,9845181
2022-09-22,2382533802000,78364,19061260500,9845181
2022-09-23,2357920849500,48495,11617018500,9845181
2022-09-26,2249623858500,74468,17074104000,9845181
2022-09-27,2333307897000,62271,14561914500,9845181
2022-09-28,2289004582500,64236,15009396000,9845181
2022-09-29,2308694944500,67788,16125521000,9845181
2022-09-30,2274236811000,35301,8208229000,9845181
