rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,289163544215,제 38 기,247791867042,1,KRW,,,,,연결,제 37 기,256225764603
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,53576755408,제 38 기,49048026242,2,KRW,,,,,연결,제 37 기,65809490579
20230321001102,11011,2022,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,13165043679,제 38 기,15572818991,3,KRW,,,,,연결,제 37 기,28900382750
20230321001102,11011,2022,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,39272301140,제 38 기,34456941892,4,KRW,,,,,연결,제 37 기,27036233988
20230321001102,11011,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 39 기,11986348631,제 38 기,8080287251,5,KRW,,,,,연결,제 37 기,6514047435
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기,7446242585,제 38 기,34546630376,6,KRW,,,,,연결,제 37 기,23219805296
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 39 기,4610000,제 38 기,10633905317,7,KRW,,,,,연결,제 37 기,11118089086
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,156268224890,제 38 기,90813546045,8,KRW,,,,,연결,제 37 기,92695525144
20230321001102,11011,2022,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,1488040,제 38 기,1502360,9,KRW,,,,,연결,제 37 기,106779564
20230321001102,11011,2022,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,7442529842,제 38 기,4638208568,10,KRW,,,,,연결,제 37 기,825410761
