rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,410255349748,제 44 기말,352925495746,1,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,29728208791,제 44 기말,14689444920,2,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,157206171615,제 44 기말,136983504688,3,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,147347186815,제 44 기말,128143133007,4,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 1분기말,9858984800,제 44 기말,8840371681,5,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,3436809568,제 44 기말,4303078620,6,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,216574894953,제 44 기말,188312230467,7,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 1분기말,225669200,제 44 기말,225669200,8,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,3083595621,제 44 기말,8411567851,9,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,272487196233,제 44 기말,267357293914,10,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,6801986522,제 44 기말,4237408128,11,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 45 기 1분기말,6270489580,제 44 기말,5948893059,12,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,244155304172,제 44 기말,241075027296,13,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,9209494865,제 44 기말,9414149969,14,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,1788528509,제 44 기말,1805185895,15,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 45 기 1분기말,1788528509,제 44 기말,1805185895,16,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 1분기말,4261392585,제 44 기말,4876629567,17,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,682742545981,제 44 기말,620282789660,18,KRW,,,,,연결,,
20210514000356,11013,2021,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,347874456341,제 44 기말,305060596690,20,KRW,,,,,연결,,
