Date,MOM
2020-07-01,-0.45386533665835416
2020-07-01,-0.19633027522935775
2020-07-01,-0.45386533665835416
2020-07-01,-0.19633027522935775
2020-07-02,-0.19413919413919412
2020-07-02,-0.4409148665819568
2020-07-02,-0.19413919413919412
2020-07-02,-0.4409148665819568
2020-07-03,-0.45181476846057567
2020-07-03,-0.17669172932330823
2020-07-03,-0.45181476846057567
2020-07-03,-0.17669172932330823
2020-07-06,-0.06693711967545635
2020-07-06,-0.4140127388535032
2020-07-06,-0.06693711967545635
2020-07-06,-0.4140127388535032
2020-07-07,-0.08316430020283971
2020-07-07,-0.42125480153649164
2020-07-07,-0.08316430020283971
2020-07-07,-0.42125480153649164
2020-07-08,-0.4221364221364221
2020-07-08,-0.09839357429718876
2020-07-08,-0.4221364221364221
2020-07-08,-0.09839357429718876
2020-07-09,-0.09127789046653145
2020-07-09,-0.4174252275682705
2020-07-09,-0.09127789046653145
2020-07-09,-0.4174252275682705
2020-07-10,-0.42057291666666663
2020-07-10,-0.09183673469387754
2020-07-10,-0.42057291666666663
2020-07-10,-0.09183673469387754
2020-07-13,-0.4245161290322581
2020-07-13,-0.10080645161290325
2020-07-13,-0.4245161290322581
2020-07-13,-0.10080645161290325
2020-07-14,-0.10121457489878538
2020-07-14,-0.39591836734693875
2020-07-14,-0.10121457489878538
2020-07-14,-0.39591836734693875
2020-07-15,-0.3810848400556328
2020-07-15,-0.1046277665995976
2020-07-15,-0.3810848400556328
2020-07-15,-0.1046277665995976
2020-07-16,-0.09221311475409832
2020-07-16,-0.40135135135135136
2020-07-16,-0.09221311475409832
2020-07-16,-0.40135135135135136
2020-07-17,-0.39381720430107525
2020-07-17,-0.09072580645161288
2020-07-17,-0.39381720430107525
2020-07-17,-0.09072580645161288
2020-07-20,-0.12761904761904763
2020-07-20,-0.3844086021505376
2020-07-20,-0.12761904761904763
2020-07-20,-0.3844086021505376
2020-07-21,-0.096045197740113
2020-07-21,-0.34065934065934067
2020-07-21,-0.096045197740113
2020-07-21,-0.34065934065934067
2020-07-22,-0.34214186369958277
2020-07-22,-0.08510638297872342
2020-07-22,-0.34214186369958277
2020-07-22,-0.08510638297872342
2020-07-23,-0.32808022922636104
2020-07-23,-0.07677165354330706
2020-07-23,-0.32808022922636104
2020-07-23,-0.07677165354330706
2020-07-24,-0.05859375
2020-07-24,-0.3104434907010014
2020-07-24,-0.05859375
2020-07-24,-0.3104434907010014
2020-07-27,-0.30229226361031514
2020-07-27,-0.029880478087649376
2020-07-27,-0.30229226361031514
2020-07-27,-0.029880478087649376
2020-07-28,-0.3183791606367583
2020-07-28,-0.10626185958254264
2020-07-28,-0.3183791606367583
2020-07-28,-0.10626185958254264
2020-07-29,-0.2997032640949555
2020-07-29,-0.07269155206286837
2020-07-29,-0.2997032640949555
2020-07-29,-0.07269155206286837
2020-07-30,-0.06349206349206349
2020-07-30,-0.2859304084720121
2020-07-30,-0.06349206349206349
2020-07-30,-0.2859304084720121
2020-07-31,-0.06024096385542166
2020-07-31,-0.2512
2020-07-31,-0.06024096385542166
2020-07-31,-0.2512
2020-08-03,-0.07520325203252032
2020-08-03,-0.2504118616144976
2020-08-03,-0.07520325203252032
2020-08-03,-0.2504118616144976
2020-08-04,-0.19449225473321863
2020-08-04,-0.046843177189409335
2020-08-04,-0.19449225473321863
2020-08-04,-0.046843177189409335
2020-08-05,-0.06693711967545635
2020-08-05,-0.19580419580419584
2020-08-05,-0.06693711967545635
2020-08-05,-0.19580419580419584
2020-08-06,-0.1657848324514991
2020-08-06,-0.030737704918032738
2020-08-06,-0.1657848324514991
2020-08-06,-0.030737704918032738
2020-08-07,-0.018789144050104345
2020-08-07,-0.15162454873646214
2020-08-07,-0.018789144050104345
2020-08-07,-0.15162454873646214
2020-08-10,-0.018595041322314043
2020-08-10,-0.12683823529411764
2020-08-10,-0.018595041322314043
2020-08-10,-0.12683823529411764
2020-08-11,-0.055118110236220486
2020-08-11,0.0020876826722338038
2020-08-11,-0.055118110236220486
2020-08-11,0.0020876826722338038
2020-08-12,0.01724137931034475
2020-08-12,-0.054108216432865786
2020-08-12,0.01724137931034475
2020-08-12,-0.054108216432865786
2020-08-13,-0.018633540372670843
2020-08-13,-0.04048582995951422
2020-08-13,-0.018633540372670843
2020-08-13,-0.04048582995951422
2020-08-14,-0.06641366223908918
2020-08-14,-0.02766798418972327
2020-08-14,-0.06641366223908918
2020-08-14,-0.02766798418972327
2020-08-18,-0.08730158730158732
2020-08-18,-0.09090909090909094
2020-08-18,-0.08730158730158732
2020-08-18,-0.09090909090909094
2020-08-19,-0.08048289738430581
2020-08-19,-0.107421875
2020-08-19,-0.08048289738430581
2020-08-19,-0.107421875
2020-08-20,-0.11623246492985972
2020-08-20,-0.10547667342799194
2020-08-20,-0.11623246492985972
2020-08-20,-0.10547667342799194
2020-08-21,-0.142023346303502
2020-08-21,-0.11976047904191611
2020-08-21,-0.142023346303502
2020-08-21,-0.11976047904191611
2020-08-24,-0.09979633401221999
2020-08-24,-0.10526315789473684
2020-08-24,-0.09979633401221999
2020-08-24,-0.10526315789473684
2020-08-25,-0.101010101010101
2020-08-25,-0.07867494824016563
2020-08-25,-0.101010101010101
2020-08-25,-0.07867494824016563
2020-08-26,-0.06498951781970652
2020-08-26,-0.10799999999999998
2020-08-26,-0.06498951781970652
2020-08-26,-0.10799999999999998
2020-08-27,-0.13690476190476186
2020-08-27,-0.08421052631578951
2020-08-27,-0.13690476190476186
2020-08-27,-0.08421052631578951
2020-08-28,-0.1279527559055118
2020-08-28,-0.05944798301486198
2020-08-28,-0.1279527559055118
2020-08-28,-0.05944798301486198
2020-08-31,-0.07676348547717837
2020-08-31,-0.2936507936507936
2020-08-31,-0.07676348547717837
2020-08-31,-0.2936507936507936
2020-09-01,0.19917012448132776
2020-09-02,0.5326530612244897
2020-09-03,0.6182902584493042
2020-09-04,0.9036144578313252
2020-09-07,1.2378167641325537
2020-09-08,1.2334630350194553
2020-09-09,0.9468690702087286
2020-09-10,0.8865384615384615
2020-09-11,0.8382642998027614
2020-09-14,0.6304728546409808
2020-09-15,0.2075471698113207
2020-09-16,0.3090909090909091
2020-09-17,0.204026845637584
2020-09-18,0.2250000000000001
2020-09-21,0.2579666160849772
2020-09-22,0.07956104252400542
2020-09-23,0.03913630229419707
2020-09-24,0.08034433285509324
2020-09-25,0.09792284866468837
2020-09-28,0.15994020926756347
2020-09-29,0.18649045521292207
