Date,MOM
2020-07-01,-0.24854142357059505
2020-07-01,-0.18789407313997475
2020-07-01,-0.24854142357059505
2020-07-01,-0.18789407313997475
2020-07-02,-0.1658163265306123
2020-07-02,-0.22877358490566035
2020-07-02,-0.1658163265306123
2020-07-02,-0.22877358490566035
2020-07-03,-0.24390243902439024
2020-07-03,-0.18010075566750627
2020-07-03,-0.24390243902439024
2020-07-03,-0.18010075566750627
2020-07-06,-0.10506329113924051
2020-07-06,-0.17213114754098358
2020-07-06,-0.10506329113924051
2020-07-06,-0.17213114754098358
2020-07-07,-0.11306532663316582
2020-07-07,-0.19498289623717213
2020-07-07,-0.11306532663316582
2020-07-07,-0.19498289623717213
2020-07-08,-0.20225988700564967
2020-07-08,-0.11306532663316582
2020-07-08,-0.20225988700564967
2020-07-08,-0.11306532663316582
2020-07-09,-0.11706102117061024
2020-07-09,-0.21396895787139691
2020-07-09,-0.11706102117061024
2020-07-09,-0.21396895787139691
2020-07-10,-0.24366041896361634
2020-07-10,-0.1613691931540342
2020-07-10,-0.24366041896361634
2020-07-10,-0.1613691931540342
2020-07-13,-0.1797385620915033
2020-07-13,-0.08058608058608063
2020-07-13,-0.1797385620915033
2020-07-13,-0.08058608058608063
2020-07-14,-0.14608076009501192
2020-07-14,-0.19394618834080712
2020-07-14,-0.14608076009501192
2020-07-14,-0.19394618834080712
2020-07-15,-0.1523809523809524
2020-07-15,-0.1432009626955475
2020-07-15,-0.1523809523809524
2020-07-15,-0.1432009626955475
2020-07-16,-0.16666666666666663
2020-07-16,-0.1515151515151515
2020-07-16,-0.16666666666666663
2020-07-16,-0.1515151515151515
2020-07-17,-0.1514423076923077
2020-07-17,-0.16152019002375295
2020-07-17,-0.1514423076923077
2020-07-17,-0.16152019002375295
2020-07-20,-0.16983372921615203
2020-07-20,-0.16487455197132617
2020-07-20,-0.16983372921615203
2020-07-20,-0.16487455197132617
2020-07-21,-0.15357142857142858
2020-07-21,-0.14026602176541714
2020-07-21,-0.15357142857142858
2020-07-21,-0.14026602176541714
2020-07-22,-0.14622641509433965
2020-07-22,-0.14823529411764702
2020-07-22,-0.14622641509433965
2020-07-22,-0.14823529411764702
2020-07-23,-0.1407942238267148
2020-07-23,-0.15402843601895733
2020-07-23,-0.1407942238267148
2020-07-23,-0.15402843601895733
2020-07-24,-0.20321469575200923
2020-07-24,-0.15365853658536588
2020-07-24,-0.20321469575200923
2020-07-24,-0.15365853658536588
2020-07-27,-0.19651162790697674
2020-07-27,-0.1974448315911731
2020-07-27,-0.19651162790697674
2020-07-27,-0.1974448315911731
2020-07-28,-0.21543778801843316
2020-07-28,-0.21903669724770647
2020-07-28,-0.21543778801843316
2020-07-28,-0.21903669724770647
2020-07-29,-0.20303383897316218
2020-07-29,-0.19741480611045825
2020-07-29,-0.20303383897316218
2020-07-29,-0.19741480611045825
2020-07-30,-0.18934911242603547
2020-07-30,-0.19030732860520094
2020-07-30,-0.18934911242603547
2020-07-30,-0.19030732860520094
2020-07-31,-0.18599033816425126
2020-07-31,-0.1918465227817746
2020-07-31,-0.18599033816425126
2020-07-31,-0.1918465227817746
2020-08-03,-0.17703349282296654
2020-08-03,-0.1609756097560976
2020-08-03,-0.17703349282296654
2020-08-03,-0.1609756097560976
2020-08-04,-0.12955974842767293
2020-08-04,-0.1858823529411765
2020-08-04,-0.12955974842767293
2020-08-04,-0.1858823529411765
2020-08-05,-0.17266187050359716
2020-08-05,-0.12878787878787878
2020-08-05,-0.17266187050359716
2020-08-05,-0.12878787878787878
2020-08-06,-0.11138923654568211
2020-08-06,-0.14663461538461542
2020-08-06,-0.11138923654568211
