rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,66127029212679,제 59 기,58981492466950,7,KRW,,,,,연결,제 58 기,55245423114466
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,18977560736022,제 59 기,20312841472941,8,KRW,,,,,연결,제 58 기,15144027183146
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,3119516302897,제 59 기,4200424490443,9,KRW,,,,,연결,제 58 기,2254546929858
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 60 기,120332611691,제 59 기,124305848399,10,KRW,,,,,연결,제 58 기,1224479390259
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산,-,제 60 기,,제 59 기,71800000,11,KRW,,,,,연결,제 58 기,28700000
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 60 기,6409308979443,제 59 기,6709807033853,12,KRW,,,,,연결,제 58 기,5711002231115
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,4470088756719,제 59 기,4108795374087,13,KRW,,,,,연결,제 58 기,2810438798684
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,2800043192354,제 59 기,2665121164592,14,KRW,,,,,연결,제 58 기,2530805270422
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,2058270892918,제 59 기,2504315761567,15,KRW,,,,,연결,제 58 기,612725862808
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,47149468476657,제 59 기,38668650994009,16,KRW,,,,,연결,제 58 기,40101395931320
20240329002523,11011,2023,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 60 기,7772041200,제 59 기,7514396500,17,KRW,,,,,연결,제 58 기,7445261400
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,55279968683,제 59 기,44218855991,18,KRW,,,,,연결,제 58 기,69892176154
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기,6430843048920,제 59 기,6667163509633,19,KRW,,,,,연결,제 58 기,738803300889
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 60 기,892639504744,제 59 기,596217251944,20,KRW,,,,,연결,제 58 기,3018325077313
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,128672821865,제 59 기,112301075326,21,KRW,,,,,연결,제 58 기,97316609131
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 60 기,394285079918,제 59 기,371897522936,22,KRW,,,,,연결,제 58 기,291241144006
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 60 기,29091961599442,제 59 기,21609401140353,23,KRW,,,,,연결,제 58 기,28504381168973
20240329002523,11011,2023,00149655,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기,72323993828,제 59 기,90906095187,24,KRW,,,,,연결,제 58 기,19259500210
