Date,MOM
2020-07-01,-0.42938496583143504
2020-07-01,-0.28120516499282644
2020-07-01,-0.42938496583143504
2020-07-01,-0.28120516499282644
2020-07-02,-0.2583454281567489
2020-07-02,-0.4232505643340858
2020-07-02,-0.2583454281567489
2020-07-02,-0.4232505643340858
2020-07-03,-0.4164785553047404
2020-07-03,-0.257183908045977
2020-07-03,-0.4164785553047404
2020-07-03,-0.257183908045977
2020-07-06,-0.27840909090909094
2020-07-06,-0.42468856172140435
2020-07-06,-0.27840909090909094
2020-07-06,-0.42468856172140435
2020-07-07,-0.1610169491525424
2020-07-07,-0.3234624145785877
2020-07-07,-0.1610169491525424
2020-07-07,-0.3234624145785877
2020-07-08,-0.37049549549549554
2020-07-08,-0.21156558533145275
2020-07-08,-0.37049549549549554
2020-07-08,-0.21156558533145275
2020-07-09,-0.2219101123595506
2020-07-09,-0.36830102622576966
2020-07-09,-0.2219101123595506
2020-07-09,-0.36830102622576966
2020-07-10,-0.3975225225225225
2020-07-10,-0.24328147100424324
2020-07-10,-0.3975225225225225
2020-07-10,-0.24328147100424324
2020-07-13,-0.3954802259887006
2020-07-13,-0.24753867791842477
2020-07-13,-0.3954802259887006
2020-07-13,-0.24753867791842477
2020-07-14,-0.22901849217638692
2020-07-14,-0.38057142857142856
2020-07-14,-0.22901849217638692
2020-07-14,-0.38057142857142856
2020-07-15,-0.37254901960784315
2020-07-15,-0.2272727272727273
2020-07-15,-0.37254901960784315
2020-07-15,-0.2272727272727273
2020-07-16,-0.22617354196301565
2020-07-16,-0.37037037037037035
2020-07-16,-0.22617354196301565
2020-07-16,-0.37037037037037035
2020-07-17,-0.3731343283582089
2020-07-17,-0.2331460674157303
2020-07-17,-0.3731343283582089
2020-07-17,-0.2331460674157303
2020-07-20,-0.22662889518413598
2020-07-20,-0.37241379310344824
2020-07-20,-0.22662889518413598
2020-07-20,-0.37241379310344824
2020-07-21,-0.24930362116991645
2020-07-21,-0.3804597701149425
2020-07-21,-0.24930362116991645
2020-07-21,-0.3804597701149425
2020-07-22,-0.3675115207373272
2020-07-22,-0.2417127071823204
2020-07-22,-0.3675115207373272
2020-07-22,-0.2417127071823204
2020-07-23,-0.35747663551401865
2020-07-23,-0.2666666666666667
2020-07-23,-0.35747663551401865
2020-07-23,-0.2666666666666667
2020-07-24,-0.23904382470119523
2020-07-24,-0.33060747663551404
2020-07-24,-0.23904382470119523
2020-07-24,-0.33060747663551404
2020-07-27,-0.3317811408614668
2020-07-27,-0.2417437252311757
2020-07-27,-0.3317811408614668
2020-07-27,-0.2417437252311757
2020-07-28,-0.3321678321678322
2020-07-28,-0.2410596026490066
2020-07-28,-0.3321678321678322
2020-07-28,-0.2410596026490066
2020-07-29,-0.32189349112426036
2020-07-29,-0.23395721925133695
2020-07-29,-0.32189349112426036
2020-07-29,-0.23395721925133695
2020-07-30,-0.23129251700680276
2020-07-30,-0.3192771084337349
2020-07-30,-0.23129251700680276
2020-07-30,-0.3192771084337349
2020-07-31,-0.216551724137931
2020-07-31,-0.3164861612515042
2020-07-31,-0.216551724137931
2020-07-31,-0.3164861612515042
2020-08-03,-0.21517241379310348
2020-08-03,-0.3119709794437727
2020-08-03,-0.21517241379310348
2020-08-03,-0.3119709794437727
2020-08-04,-0.26580645161290317
2020-08-04,-0.2041958041958042
2020-08-04,-0.26580645161290317
2020-08-04,-0.2041958041958042
2020-08-05,-0.17341040462427748
2020-08-05,-0.2542372881355932
2020-08-05,-0.17341040462427748
2020-08-05,-0.2542372881355932
2020-08-06,-0.26972010178117045
2020-08-06,-0.18233618233618232
2020-08-06,-0.26972010178117045
2020-08-06,-0.18233618233618232
2020-08-07,-0.1720116618075802
2020-08-07,-0.25945241199478486
2020-08-07,-0.1720116618075802
2020-08-07,-0.25945241199478486
2020-08-10,-0.15339233038348088
2020-08-10,-0.25260416666666663
2020-08-10,-0.15339233038348088
2020-08-10,-0.25260416666666663
2020-08-11,-0.1842105263157895
2020-08-11,-0.13509544787077832
2020-08-11,-0.1842105263157895
2020-08-11,-0.13509544787077832
2020-08-12,-0.13381294964028778
2020-08-12,-0.09609609609609615
2020-08-12,-0.13381294964028778
2020-08-12,-0.09609609609609615
2020-08-13,-0.09869375907111755
2020-08-13,-0.06756756756756754
2020-08-13,-0.09869375907111755
2020-08-13,-0.06756756756756754
2020-08-14,-0.15549215406562056
2020-08-14,-0.1420289855072464
2020-08-14,-0.15549215406562056
2020-08-14,-0.1420289855072464
2020-08-18,-0.1963276836158192
2020-08-18,-0.1894586894586895
2020-08-18,-0.1963276836158192
2020-08-18,-0.1894586894586895
2020-08-19,-0.2055555555555556
2020-08-19,-0.1886524822695036
2020-08-19,-0.2055555555555556
2020-08-19,-0.1886524822695036
2020-08-20,-0.2165242165242165
2020-08-20,-0.2165242165242165
2020-08-20,-0.2165242165242165
2020-08-20,-0.2165242165242165
2020-08-21,-0.20441988950276246
2020-08-21,-0.16400580551523947
2020-08-21,-0.20441988950276246
2020-08-21,-0.16400580551523947
2020-08-24,-0.20775623268698062
2020-08-24,-0.16618075801749266
2020-08-24,-0.20775623268698062
2020-08-24,-0.16618075801749266
2020-08-25,-0.19034482758620686
2020-08-25,-0.1430656934306569
2020-08-25,-0.19034482758620686
2020-08-25,-0.1430656934306569
2020-08-26,-0.15451895043731778
2020-08-26,-0.2098092643051771
2020-08-26,-0.15451895043731778
2020-08-26,-0.2098092643051771
2020-08-27,-0.22404371584699456
2020-08-27,-0.17321688500727805
2020-08-27,-0.22404371584699456
2020-08-27,-0.17321688500727805
2020-08-28,-0.2011095700416089
2020-08-28,-0.1516936671575847
2020-08-28,-0.2011095700416089
2020-08-28,-0.1516936671575847
2020-08-31,-0.16398243045387995
2020-08-31,-0.20251396648044695
2020-08-31,-0.16398243045387995
2020-08-31,-0.20251396648044695
2020-09-01,-0.14831130690161531
2020-09-02,-0.13970588235294112
2020-09-03,-0.13803230543318645
2020-09-04,-0.13702623906705536
2020-09-07,-0.12809315866084425
2020-09-08,-0.14017341040462428
2020-09-09,-0.14100719424460428
2020-09-10,-0.14529914529914534
2020-09-11,-0.16530054644808745
2020-09-14,-0.15760869565217395
2020-09-15,-0.16756756756756752
2020-09-16,-0.1677943166441137
2020-09-17,-0.1590594744121715
2020-09-18,-0.17150760719225444
2020-09-21,-0.1376404494382022
2020-09-22,-0.053596614950634724
2020-09-23,-0.11739745403111734
2020-09-24,-0.1736694677871149
2020-09-25,-0.16083916083916083
2020-09-28,-0.15244755244755248
2020-09-29,-0.13494318181818177
