Date,MOM
2019-10-01,-0.09961685823754785
2019-10-01,-0.07480314960629919
2019-10-01,-0.09961685823754785
2019-10-01,-0.07480314960629919
2019-10-02,-0.0862745098039216
2019-10-02,-0.0968992248062015
2019-10-02,-0.0862745098039216
2019-10-02,-0.0968992248062015
2019-10-04,-0.0862745098039216
2019-10-04,-0.0933852140077821
2019-10-04,-0.0862745098039216
2019-10-04,-0.0933852140077821
2019-10-07,-0.0859375
2019-10-07,-0.08949416342412453
2019-10-07,-0.0859375
2019-10-07,-0.08949416342412453
2019-10-08,-0.07421875
2019-10-08,-0.09541984732824427
2019-10-08,-0.07421875
2019-10-08,-0.09541984732824427
2019-10-10,-0.1470588235294118
2019-10-10,-0.10769230769230764
2019-10-10,-0.1470588235294118
2019-10-10,-0.10769230769230764
2019-10-11,-0.15107913669064743
2019-10-11,-0.09578544061302685
2019-10-11,-0.15107913669064743
2019-10-11,-0.09578544061302685
2019-10-14,-0.1123595505617978
2019-10-14,-0.15053763440860213
2019-10-14,-0.1123595505617978
2019-10-14,-0.15053763440860213
2019-10-15,-0.13818181818181818
2019-10-15,-0.10227272727272729
2019-10-15,-0.13818181818181818
2019-10-15,-0.10227272727272729
2019-10-16,-0.13818181818181818
2019-10-16,-0.10566037735849054
2019-10-16,-0.13818181818181818
2019-10-16,-0.10566037735849054
2019-10-17,-0.11524163568773238
2019-10-17,-0.08461538461538465
2019-10-17,-0.11524163568773238
2019-10-17,-0.08461538461538465
2019-10-18,-0.10526315789473684
2019-10-18,-0.08461538461538465
2019-10-18,-0.10526315789473684
2019-10-18,-0.08461538461538465
2019-10-21,-0.08108108108108103
2019-10-21,-0.07751937984496127
2019-10-21,-0.08108108108108103
2019-10-21,-0.07751937984496127
2019-10-22,-0.10150375939849621
2019-10-22,-0.051587301587301626
2019-10-22,-0.10150375939849621
2019-10-22,-0.051587301587301626
2019-10-23,-0.07086614173228345
2019-10-23,-0.11940298507462688
2019-10-23,-0.07086614173228345
2019-10-23,-0.11940298507462688
2019-10-24,-0.06666666666666665
2019-10-24,-0.10188679245283017
2019-10-24,-0.06666666666666665
2019-10-24,-0.10188679245283017
2019-10-25,-0.125
2019-10-25,-0.059288537549407105
2019-10-25,-0.125
2019-10-25,-0.059288537549407105
2019-10-28,-0.06299212598425197
2019-10-28,-0.12177121771217714
2019-10-28,-0.06299212598425197
2019-10-28,-0.12177121771217714
2019-10-29,-0.04800000000000004
2019-10-29,-0.10861423220973787
2019-10-29,-0.04800000000000004
2019-10-29,-0.10861423220973787
2019-10-30,-0.06000000000000005
2019-10-30,-0.12313432835820892
2019-10-30,-0.06000000000000005
2019-10-30,-0.12313432835820892
2019-10-31,-0.06349206349206349
2019-10-31,-0.09230769230769231
2019-10-31,-0.06349206349206349
2019-10-31,-0.09230769230769231
2019-11-01,-0.06692913385826771
2019-11-01,-0.0778210116731517
2019-11-01,-0.06692913385826771
2019-11-01,-0.0778210116731517
2019-11-04,-0.0513833992094862
2019-11-04,-0.06614785992217898
2019-11-04,-0.0513833992094862
2019-11-04,-0.06614785992217898
2019-11-05,-0.028112449799196804
2019-11-05,-0.03968253968253965
2019-11-05,-0.028112449799196804
2019-11-05,-0.03968253968253965
2019-11-06,-0.047244094488189003
2019-11-06,0.0
2019-11-06,-0.047244094488189003
2019-11-06,0.0
2019-11-07,0.016877637130801704
2019-11-07,-0.06589147286821706
2019-11-07,0.016877637130801704
2019-11-07,-0.06589147286821706
2019-11-08,0.08071748878923768
2019-11-08,-0.08712121212121215
2019-11-08,0.08071748878923768
2019-11-08,-0.08712121212121215
2019-11-11,0.08597285067873295
2019-11-11,-0.06614785992217898
2019-11-11,0.08597285067873295
2019-11-11,-0.06614785992217898
2019-11-12,-0.07633587786259544
2019-11-12,0.08520179372197312
2019-11-12,-0.07633587786259544
2019-11-12,0.08520179372197312
2019-11-13,0.053097345132743445
2019-11-13,-0.09160305343511455
2019-11-13,0.053097345132743445
2019-11-13,-0.09160305343511455
2019-11-14,0.044052863436123246
2019-11-14,-0.09885931558935357
2019-11-14,0.044052863436123246
2019-11-14,-0.09885931558935357
2019-11-15,0.0393013100436681
2019-11-15,-0.08461538461538465
2019-11-15,0.0393013100436681
2019-11-15,-0.08461538461538465
2019-11-18,0.02164502164502169
2019-11-18,-0.09230769230769231
2019-11-18,0.02164502164502169
