rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,4055440646154,제 54 기말,4902602526063,1,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,807000567027,제 54 기말,899511659969,2,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,1090174056443,제 54 기말,992062667073,3,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 55 기 1분기말,1339518428457,제 54 기말,1176542923675,4,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,676435329693,제 54 기말,666767838178,5,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,9868094056,제 54 기말,8769400871,6,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 55 기 1분기말,109617803874,제 54 기말,92619542997,7,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 55 기 1분기말,22826366604,제 54 기말,1066328493300,8,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,11943146582272,제 54 기말,11777420708319,9,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 55 기 1분기말,6316695961828,제 54 기말,6214188143805,10,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,694689404351,제 54 기말,699679926827,11,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,3013272444568,제 54 기말,2952248609035,12,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,763259511426,제 54 기말,765574033045,13,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,439328294209,제 54 기말,438603523594,14,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,595169366967,제 54 기말,586992174283,15,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,72641783143,제 54 기말,73286849077,16,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 55 기 1분기말,48089815780,제 54 기말,46847448653,17,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,15998587228426,제 54 기말,16680023234382,18,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,3440471519160,제 54 기말,4745451821342,20,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 55 기 1분기말,1436711579370,제 54 기말,1685820841710,21,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,1146257546172,제 54 기말,1040559600740,22,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,455468777630,제 54 기말,590958558955,23,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,35870771007,제 54 기말,43323836190,24,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 1분기말,9487358347,제 54 기말,9659236194,25,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 55 기 1분기말,50250067367,제 54 기말,59316319188,26,KRW,,,,,연결,,
20210517002130,11013,2021,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 55 기 1분기말,296507564024,제 54 기말,310961540574,27,KRW,,,,,연결,,
