rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,817626940560,제 38 기말,800114355860,1,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,50049262957,제 38 기말,74036155850,2,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기 1분기말,233555590439,제 38 기말,162092625491,3,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,445767000878,제 38 기말,509532785571,4,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,23708733716,제 38 기말,23925933647,5,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,21300194402,제 38 기말,19573664764,6,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 39 기 1분기말,43246158168,제 38 기말,10953190537,7,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,651857686470,제 38 기말,626805766187,8,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 1분기말,73276113523,제 38 기말,69749581901,9,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 1분기말,69877479596,제 38 기말,67092420580,10,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,455856819460,제 38 기말,446980807857,11,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,463540300,제 38 기말,0,12,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,8258379841,제 38 기말,8538544276,13,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기말,17388411975,제 38 기말,10228359206,14,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 39 기 1분기말,202609883,제 38 기말,386236866,15,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,25321806240,제 38 기말,22712700584,16,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 39 기 1분기말,1212525652,제 38 기말,1117114917,17,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,1469484627030,제 38 기말,1426920122047,18,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,337408536842,제 38 기말,267718458388,20,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 1분기말,137112871415,제 38 기말,81865346319,21,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,24942327893,제 38 기말,21628702464,22,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 39 기 1분기말,69537171392,제 38 기말,75217068158,23,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,105816166142,제 38 기말,89007341447,24,KRW,,,,,연결,,
20220516002649,11013,2022,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,39970015245,제 38 기말,47206623195,25,KRW,,,,,연결,,
