rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001766,11014,2021,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,108000343300,제 38 기말,103648489712,1,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,29125621530,제 38 기말,18812943548,2,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 39 기 3분기말,13192872289,제 38 기말,10611449792,3,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,32970911085,제 38 기말,36493225755,4,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,28788396629,제 38 기말,33917556963,5,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 39 기 3분기말,58691076,제 38 기말,1396810,6,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 3분기말,2646324039,제 38 기말,2416111039,7,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 3분기말,324333426,제 38 기말,321983293,8,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 39 기 3분기말,323592111,제 38 기말,457657481,9,KRW,,,,,연결,,
20211115001766,11014,2021,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,569601115,제 38 기말,616165031,10,KRW,,,,,연결,,
