rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,452085667414,제 23 기,430586106427,1,KRW,,,,,연결,제 22 기,363835700207
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,14896595104,제 23 기,14279248488,2,KRW,,,,,연결,제 22 기,44057385424
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기,246854798118,제 23 기,237036372754,3,KRW,,,,,연결,제 22 기,197605546117
20230321001080,11011,2022,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기,7814397309,제 23 기,8951375587,4,KRW,,,,,연결,제 22 기,9231351478
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,162300132334,제 23 기,142534054615,5,KRW,,,,,연결,제 22 기,106339911713
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,1844503728,제 23 기,62903716,6,KRW,,,,,연결,제 22 기,62903716
20230321001080,11011,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 24 기,0,제 23 기,0,7,KRW,,,,,연결,제 22 기,98023691
20230321001080,11011,2022,00300548,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 24 기,6794985847,제 23 기,60090079,8,KRW,,,,,연결,제 22 기,0
20230321001080,11011,2022,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,11580254974,제 23 기,27662061188,9,KRW,,,,,연결,제 22 기,6440578068
20230321001080,11011,2022,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,402073663033,제 23 기,433062392094,10,KRW,,,,,연결,제 22 기,439479193066
