rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기,8090936743191,제 60 기,6640996811377,1,KRW,,,,,연결,제 59 기,4002518982269
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기,1056900546947,제 60 기,1185375122156,2,KRW,,,,,연결,제 59 기,1314565984342
20230314000740,11011,2022,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기,4935661884215,제 60 기,2917431049174,3,KRW,,,,,연결,제 59 기,492657341130
20230314000740,11011,2022,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 61 기,34076384092,제 60 기,120572680284,4,KRW,,,,,연결,제 59 기,107479763152
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기,1128171764516,제 60 기,1095074377840,5,KRW,,,,,연결,제 59 기,768793134463
20230314000740,11011,2022,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기,14429312300,제 60 기,32138582496,6,KRW,,,,,연결,제 59 기,37028962666
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 61 기,38250000,제 60 기,11815000,7,KRW,,,,,연결,제 59 기,210235000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 61 기,12928588023,제 60 기,13068438808,8,KRW,,,,,연결,제 59 기,
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기,730074501912,제 60 기,597063639357,9,KRW,,,,,연결,제 59 기,551195375265
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기,845643821,제 60 기,342652995,10,KRW,,,,,연결,제 59 기,1062430352
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기,3817870635,제 60 기,24732496451,11,KRW,,,,,연결,제 59 기,46749292384
20230314000740,11011,2022,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기,173318739446,제 60 기,116833255252,12,KRW,,,,,연결,제 59 기,133719808277
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기,673257284,제 60 기,538352701564,13,KRW,,,,,연결,제 59 기,549056655238
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,20906764279293,제 60 기,20030906372825,14,KRW,,,,,연결,제 59 기,21187542092009
20230314000740,11011,2022,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,898491349,제 60 기,12155120649,15,KRW,,,,,연결,제 59 기,10098529161
20230314000740,11011,2022,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기,22562859,제 60 기,37069400,16,KRW,,,,,연결,제 59 기,14926673
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 61 기,502310754986,제 60 기,629795710027,17,KRW,,,,,연결,제 59 기,468269959034
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기,66795000,제 60 기,75395000,18,KRW,,,,,연결,제 59 기,77490000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 61 기,352155029011,제 60 기,242127120943,19,KRW,,,,,연결,제 59 기,311507865917
20230314000740,11011,2022,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 61 기,115032098690,제 60 기,53755934073,20,KRW,,,,,연결,제 59 기,
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기,,제 60 기,6228595056,21,KRW,,,,,연결,제 59 기,6401839659
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,17079086486516,제 60 기,16914084201792,22,KRW,,,,,연결,제 59 기,18482139652726
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,268731009817,제 60 기,262509934824,23,KRW,,,,,연결,제 59 기,256577457859
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,873754516459,제 60 기,275984266641,24,KRW,,,,,연결,제 59 기,268145147138
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기,796276124479,제 60 기,739747492684,25,KRW,,,,,연결,제 59 기,876590661542
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기,142753047124,제 60 기,123789619041,26,KRW,,,,,연결,제 59 기,134146920853
20230314000740,11011,2022,00113526,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 61 기,775677363003,제 60 기,770615912695,27,KRW,,,,,연결,제 59 기,373571641447
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기,28997701022484,제 60 기,26671903184202,28,KRW,,,,,연결,제 59 기,25190061074278
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,8475183412857,제 60 기,8444926989287,30,KRW,,,,,연결,제 59 기,7987774772740
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기,1216652442566,제 60 기,874396026013,31,KRW,,,,,연결,제 59 기,744738965277
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,906051099795,제 60 기,985568229520,32,KRW,,,,,연결,제 59 기,1900886974080
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기,1417074565941,제 60 기,2989029629286,33,KRW,,,,,연결,제 59 기,2559589705753
20230314000740,11011,2022,00113526,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 61 기,1333154256474,제 60 기,1382925508507,34,KRW,,,,,연결,제 59 기,1387671388300
20230314000740,11011,2022,00113526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 61 기,5662778128,제 60 기,7295282412,35,KRW,,,,,연결,제 59 기,22641904745
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 61 기,283085010356,제 60 기,131797066836,36,KRW,,,,,연결,제 59 기,54864936314
20230314000740,11011,2022,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 61 기,518536051248,제 60 기,311821094015,37,KRW,,,,,연결,제 59 기,411721210499
20230314000740,11011,2022,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 61 기,14536672014,제 60 기,18321503511,38,KRW,,,,,연결,제 59 기,34007079845
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,747104508846,제 60 기,230260026500,39,KRW,,,,,연결,제 59 기,93946500741
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,263111757,제 60 기,4121883918,40,KRW,,,,,연결,제 59 기,6267840000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기,2033062915732,제 60 기,1460735327520,41,KRW,,,,,연결,제 59 기,716952567498
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 61 기,,제 60 기,48655411249,42,KRW,,,,,연결,제 59 기,54485699688
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,11230057402802,제 60 기,11361287039416,43,KRW,,,,,연결,제 59 기,13890562187220
20230314000740,11011,2022,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 61 기,15085938926,제 60 기,20444751589,44,KRW,,,,,연결,제 59 기,22628945343
20230314000740,11011,2022,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,1623850108793,제 60 기,919204139597,45,KRW,,,,,연결,제 59 기,1770832756646
20230314000740,11011,2022,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기,1830528490723,제 60 기,1058231364539,46,KRW,,,,,연결,제 59 기,1244413950919
20230314000740,11011,2022,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 61 기,510284849512,제 60 기,953820216855,47,KRW,,,,,연결,제 59 기,1484933098013
20230314000740,11011,2022,00113526,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 61 기,3516366637691,제 60 기,4218089921764,48,KRW,,,,,연결,제 59 기,5189531594034
20230314000740,11011,2022,00113526,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기,1462018725950,제 60 기,1622480640244,49,KRW,,,,,연결,제 59 기,1605300674247
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기,72121596822,제 60 기,139707318411,50,KRW,,,,,연결,제 59 기,217843484085
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 61 기,2030113277939,제 60 기,2265466233085,51,KRW,,,,,연결,제 59 기,2044193035127
20230314000740,11011,2022,00113526,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 61 기,2288265629,제 60 기,1650496872,52,KRW,,,,,연결,제 59 기,114826393691
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,95563386067,제 60 기,26601387073,53,KRW,,,,,연결,제 59 기,22813090427
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기,12471071446,제 60 기,39488131647,54,KRW,,,,,연결,제 59 기,44425481850
20230314000740,11011,2022,00113526,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 61 기,59365053304,제 60 기,96102437740,55,KRW,,,,,연결,제 59 기,128819682838
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,19705240815659,제 60 기,19806214028703,56,KRW,,,,,연결,제 59 기,21878336959960
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,8994190665103,제 60 기,6753903749429,58,KRW,,,,,연결,제 59 기,3206500534442
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,1846657275000,제 60 기,1744658095000,59,KRW,,,,,연결,제 59 기,876602535000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기,1841103305000,제 60 기,1739104125000,60,KRW,,,,,연결,제 59 기,871048565000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 61 기,5553970000,제 60 기,5553970000,61,KRW,,,,,연결,제 59 기,5553970000
20230314000740,11011,2022,00113526,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기,4145582766444,제 60 기,4248400497995,62,KRW,,,,,연결,제 59 기,2196733782244
20230314000740,11011,2022,00113526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,948266918527,제 60 기,650768338472,63,KRW,,,,,연결,제 59 기,655667246363
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,2053683705132,제 60 기,110076817962,64,KRW,,,,,연결,제 59 기,-522503029165
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,298269541722,제 60 기,111785406070,65,KRW,,,,,연결,제 59 기,105223579876
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,9292460206825,제 60 기,6865689155499,66,KRW,,,,,연결,제 59 기,3311724114318
20230314000740,11011,2022,00113526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기,28997701022484,제 60 기,26671903184202,67,KRW,,,,,연결,제 59 기,25190061074278
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기,14096094819146,제 60 기,9016824640301,0,KRW,,,,,연결,제 59 기,7610530916271
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,10245440430536,제 60 기,6912047063945,1,KRW,,,,,연결,제 59 기,6850104202001
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,3850654388610,제 60 기,2104777576356,2,KRW,,,,,연결,제 59 기,760426714270
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,1020067634883,제 60 기,686808943530,3,KRW,,,,,연결,제 59 기,653102678355
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,2830586753727,제 60 기,1417968632826,4,KRW,,,,,연결,제 59 기,107324035915
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,383123766290,제 60 기,361333928625,5,KRW,,,,,연결,제 59 기,84175687864
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,433107272606,제 60 기,438002374129,6,KRW,,,,,연결,제 59 기,752029889117
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 61 기,172133391,제 60 기,-28885006,7,KRW,,,,,연결,제 59 기,-856912202
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기,969436417376,제 60 기,576979733420,8,KRW,,,,,연결,제 59 기,906206215388
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기,1188076800144,제 60 기,1075137013890,9,KRW,,,,,연결,제 59 기,1280516295027
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,2562134998034,제 60 기,843114021846,10,KRW,,,,,연결,제 59 기,-935697157179
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,832632145571,제 60 기,264331988614,11,KRW,,,,,연결,제 59 기,-112240258906
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 61 기,1729502852463,제 60 기,578782033232,12,KRW,,,,,연결,제 59 기,-823456898273
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 61 기,,제 60 기,,13,KRW,,,,,연결,제 59 기,593438263308
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,1729502852463,제 60 기,578782033232,14,KRW,,,,,연결,제 59 기,-230018634965
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,556145299163,제 60 기,72226888500,15,KRW,,,,,연결,제 59 기,97978749065
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,568337430340,제 60 기,84150614323,16,KRW,,,,,연결,제 59 기,82083282957
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 61 기,182646290235,제 60 기,65414153002,17,KRW,,,,,연결,제 59 기,83192686756
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 61 기,3060263666,제 60 기,18736461321,18,KRW,,,,,연결,제 59 기,10881917788
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 61 기,382630876439,제 60 기,,19,KRW,,,,,연결,제 59 기,-11991321587
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 61 기,-12192131177,제 60 기,-11923725823,20,KRW,,,,,연결,제 59 기,15895466108
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 61 기,412598165,제 60 기,-144359595,21,KRW,,,,,연결,제 59 기,-29174275
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 61 기,-12604729342,제 60 기,-11779366228,22,KRW,,,,,연결,제 59 기,15924640383
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 61 기,2285648151626,제 60 기,651008921732,23,KRW,,,,,연결,제 59 기,-132039885900
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기,1728363138481,제 60 기,577683539995,25,KRW,,,,,연결,제 59 기,-211545445126
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,1139713982,제 60 기,1098493237,26,KRW,,,,,연결,제 59 기,-18473189839
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기,2268958824167,제 60 기,644417373918,28,KRW,,,,,연결,제 59 기,-113871544182
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,16689327459,제 60 기,6591547814,29,KRW,,,,,연결,제 59 기,-18168341718
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기,4787,제 60 기,1743,32,KRW,,,,,연결,제 59 기,-5366
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 61 기,4787,제 60 기,1662,33,KRW,,,,,연결,제 59 기,-5366
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 61 기,,제 60 기,,34,KRW,,,,,연결,제 59 기,3691
20230314000740,11011,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 61 기,,제 60 기,,35,KRW,,,,,연결,제 59 기,3497
