rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,594843882684,제 66 기말,644444875865,1,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,272398492865,제 66 기말,273368469171,2,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,19437892671,제 66 기말,20523935060,3,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,87103036491,제 66 기말,92179250903,4,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,2503980286,제 66 기말,2195332380,5,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 67 기 반기말,7484105967,제 66 기말,44943881887,6,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 67 기 반기말,1669352,제 66 기말,1669352,7,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 67 기 반기말,47000000000,제 66 기말,55000000000,8,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 67 기 반기말,103126698149,제 66 기말,96111261183,9,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 67 기 반기말,234087182,제 66 기말,250768283,10,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 67 기 반기말,18829465574,제 66 기말,19126465574,11,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 반기말,2046178911,제 66 기말,5591404420,12,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 67 기 반기말,13223464796,제 66 기말,11673972237,13,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 67 기 반기말,20877672,제 66 기말,398047696,14,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,21360021219,제 66 기말,22914745185,15,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 반기말,73911549,제 66 기말,165672534,16,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,402653369061,제 66 기말,352315320337,17,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,69653282545,제 66 기말,70766962534,18,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,137949305918,제 66 기말,133648734504,19,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 반기말,11554828746,제 66 기말,10541622359,20,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 67 기 반기말,42859364,제 66 기말,53125033,21,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기 반기말,3315000000,제 66 기말,342208000,22,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,4390000000,제 66 기말,505055736,23,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 반기말,3784951410,제 66 기말,4423390743,24,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정채무상품,-,제 67 기 반기말,21931360407,제 66 기말,21883221101,25,KRW,,,,,연결,,
20210817001142,11012,2021,00117337,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치금융자산,-,제 67 기 반기말,31479263737,제 66 기말,46944336976,26,KRW,,,,,연결,,
