Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1596091205211727
2021-11-10,0.0
2021-11-10,0.1596091205211727
2021-11-10,0.0
2021-11-11,0.1563517915309447
2021-11-11,0.0
2021-11-11,0.1563517915309447
2021-11-11,0.0
2021-11-12,0.1655844155844155
2021-11-12,0.0
2021-11-12,0.1655844155844155
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.17207792207792205
2021-11-15,0.0
2021-11-15,0.17207792207792205
2021-11-16,0.16346153846153855
2021-11-16,0.0
2021-11-16,0.16346153846153855
2021-11-16,0.0
2021-11-17,0.14743589743589736
2021-11-17,0.0
2021-11-17,0.14743589743589736
2021-11-17,0.0
2021-11-18,0.12063492063492065
2021-11-18,0.0
2021-11-18,0.12063492063492065
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.14150943396226423
2021-11-19,0.0
2021-11-19,0.14150943396226423
2021-11-22,0.0
2021-11-22,0.12658227848101267
2021-11-22,0.0
2021-11-22,0.12658227848101267
2021-11-23,0.0
2021-11-23,0.12658227848101267
2021-11-23,0.0
2021-11-23,0.12658227848101267
2021-11-24,0.0
2021-11-24,0.1511254019292605
2021-11-24,0.0
2021-11-24,0.1511254019292605
2021-11-25,0.0
2021-11-25,0.13694267515923575
2021-11-25,0.0
2021-11-25,0.13694267515923575
2021-11-26,0.0
2021-11-26,0.11146496815286633
2021-11-26,0.0
2021-11-26,0.11146496815286633
2021-11-29,0.1309904153354633
2021-11-29,0.0
2021-11-29,0.1309904153354633
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.08201892744479489
2021-11-30,0.0
2021-11-30,0.08201892744479489
2021-12-01,0.07165109034267902
2021-12-02,0.10759493670886067
2021-12-03,0.125
2021-12-06,0.1470588235294117
2021-12-07,0.1551155115511551
2021-12-08,0.1470588235294117
2021-12-09,0.14802631578947367
2021-12-10,0.18272425249169433
2021-12-13,0.18394648829431448
2021-12-14,0.19333333333333336
2021-12-15,0.15686274509803932
2021-12-16,0.14983713355048867
2021-12-17,0.14563106796116498
2021-12-20,0.11356466876971605
2021-12-21,0.11874999999999991
2021-12-22,0.07831325301204828
2021-12-23,0.07831325301204828
2021-12-24,0.0820668693009119
2021-12-27,0.10216718266253877
2021-12-28,0.08841463414634143
2021-12-29,0.11356466876971605
2021-12-30,0.12074303405572762
