날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,43670000000,735910,1529999665,22000000
2020-04-02,45210000000,420322,834689780,22000000
2020-04-03,45650000000,373272,773657050,22000000
2020-04-06,52470000000,5794977,13743006585,22000000
2020-04-07,51700000000,1385233,3256576205,22000000
2020-04-08,51040000000,806660,1870893830,22000000
2020-04-09,51480000000,486827,1143736460,22000000
2020-04-10,50820000000,462065,1059732580,22000000
2020-04-13,66000000000,20437559,55993379930,22000000
2020-04-14,67430000000,30491203,93577709080,22000000
2020-04-16,62810000000,6124942,18193514400,22000000
2020-04-17,64680000000,3658243,10305388030,22000000
2020-04-20,62260000000,2620426,7539830035,22000000
2020-04-21,58960000000,2059787,5565868815,22000000
2020-04-22,60060000000,4887682,13775427570,22000000
2020-04-23,61050000000,1496196,4169286640,22000000
2020-04-24,62700000000,23688229,72075763565,22000000
2020-04-27,64900000000,7180393,21141490265,22000000
2020-04-28,63030000000,4013223,11942123725,22000000
2020-04-29,63140000000,1564332,4536864915,22000000
2020-05-04,66440000000,12126193,37608565595,22000000
2020-05-06,68860000000,5740193,17835402295,22000000
2020-05-07,73040000000,21076496,69591735345,22000000
2020-05-08,87890000000,48679620,189738976400,22000000
2020-05-11,79200000000,9128942,34547177690,22000000
2020-05-12,79750000000,12032983,45200464855,22000000
2020-05-13,79530000000,1875658,6697382025,22000000
2020-05-14,79750000000,18590930,71882906225,22000000
2020-05-15,79970000000,3708848,13504962235,22000000
2020-05-18,78980000000,1537412,5610639805,22000000
2020-05-19,79420000000,1346715,4871770525,22000000
2020-05-20,82280000000,3143177,11652055770,22000000
2020-05-21,81180000000,10806478,42040910405,22000000
2020-05-22,82170000000,2089770,7829001520,22000000
2020-05-25,82610000000,1320204,4970707890,22000000
2020-05-26,80960000000,1247874,4629623890,22000000
2020-05-27,82060000000,1132612,4222969480,22000000
2020-05-28,79860000000,2554079,9633643705,22000000
2020-05-29,82060000000,3189442,11887773375,22000000
2020-06-01,83380000000,1479504,5607385875,22000000
2020-06-02,84150000000,7506650,29367501695,22000000
2020-06-03,85140000000,5104712,19862154680,22000000
2020-06-04,91740000000,16590653,67290848945,22000000
2020-06-05,86240000000,5598592,22486539585,22000000
2020-06-08,83380000000,1701454,6505290580,22000000
2020-06-09,83160000000,1121601,4259269665,22000000
2020-06-10,80740000000,1333713,4926787315,22000000
2020-06-11,79420000000,1025777,3740372880,22000000
2020-06-12,74800000000,920561,3125313530,22000000
2020-06-15,69080000000,1310710,4282738165,22000000
2020-06-16,72270000000,1127541,3694977960,22000000
2020-06-17,71060000000,794149,2612769305,22000000
2020-06-18,72930000000,1663537,5590813385,22000000
2020-06-19,74800000000,1757500,6058269930,22000000
2020-06-22,74470000000,831748,2860856005,22000000
2020-06-23,74800000000,799607,2759648260,22000000
2020-06-24,75570000000,794115,2756184990,22000000
2020-06-25,74800000000,601278,2054594610,22000000
2020-06-26,75130000000,408413,1395512930,22000000
2020-06-29,72820000000,340353,1138299435,22000000
2020-06-30,75900000000,6676959,23970014255,22000000
