날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,62480000000,2163121,6140500095,22000000
2020-01-03,62260000000,959673,2722073960,22000000
2020-01-06,60500000000,706790,1968840250,22000000
2020-01-07,60720000000,531821,1473882190,22000000
2020-01-08,56540000000,1025408,2662208150,22000000
2020-01-09,59400000000,712360,1924511320,22000000
2020-01-10,60500000000,557591,1522917235,22000000
2020-01-13,60280000000,868880,2392839610,22000000
2020-01-14,76120000000,50754690,167586261640,22000000
2020-01-15,72490000000,12117139,40484938910,22000000
2020-01-16,70840000000,7275277,23951848000,22000000
2020-01-17,69080000000,8629360,28036020525,22000000
2020-01-20,67430000000,1639806,5040532940,22000000
2020-01-21,65450000000,1740989,5248140455,22000000
2020-01-22,67760000000,35613436,117722784865,22000000
2020-01-23,69520000000,18631854,59182575225,22000000
2020-01-28,64570000000,3240466,9645151245,22000000
2020-01-29,66880000000,7711645,23824168650,22000000
2020-01-30,63470000000,2571131,7614992125,22000000
2020-01-31,65120000000,17914939,56273640370,22000000
2020-02-03,62590000000,2761438,7842327215,22000000
2020-02-04,64130000000,3934560,11666796060,22000000
2020-02-05,64790000000,2252809,6679399885,22000000
2020-02-06,67430000000,3946931,11998372395,22000000
2020-02-07,66770000000,1808881,5482560300,22000000
2020-02-10,66220000000,1676469,5098761305,22000000
2020-02-11,66000000000,1423881,4298058090,22000000
2020-02-12,65890000000,3422482,10353141835,22000000
2020-02-13,64680000000,1284125,3833043205,22000000
2020-02-14,64020000000,850241,2490331340,22000000
2020-02-17,65450000000,5636083,17148964030,22000000
2020-02-18,64350000000,1638350,4894676890,22000000
2020-02-19,63360000000,1128404,3252147835,22000000
2020-02-20,61380000000,985684,2766549030,22000000
2020-02-21,60500000000,713541,1959979395,22000000
2020-02-24,56430000000,833563,2171591185,22000000
2020-02-25,59510000000,681145,1795415305,22000000
2020-02-26,58300000000,568100,1509227150,22000000
2020-02-27,56870000000,744455,1966638450,22000000
2020-02-28,52470000000,854222,2104741320,22000000
2020-03-02,54120000000,479558,1168753170,22000000
2020-03-03,54560000000,420492,1055802115,22000000
2020-03-04,56100000000,397597,1002749390,22000000
2020-03-05,56650000000,234666,601389600,22000000
2020-03-06,55000000000,427138,1090753025,22000000
2020-03-09,52030000000,430614,1029682740,22000000
2020-03-10,54670000000,925572,2227760555,22000000
2020-03-11,51150000000,1104866,2734370540,22000000
2020-03-12,45540000000,1353709,2892301320,22000000
2020-03-13,38170000000,1651678,2888499455,22000000
2020-03-16,37400000000,969711,1730633980,22000000
2020-03-17,39930000000,1112733,1892046005,22000000
2020-03-18,38060000000,586541,1056766550,22000000
2020-03-19,32230000000,823539,1303247080,22000000
2020-03-20,33880000000,892363,1355640210,22000000
2020-03-23,32450000000,641407,933595015,22000000
2020-03-24,33990000000,416045,641157820,22000000
2020-03-25,36410000000,457464,748854200,22000000
2020-03-26,38940000000,672611,1192620815,22000000
2020-03-27,39270000000,782720,1412213085,22000000
2020-03-30,44440000000,1331708,2555401120,22000000
2020-03-31,45100000000,967631,2011621715,22000000
