rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,429221933696,제 46 기,408943541670,1,KRW,,,,,연결,제 45 기,370213538925
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,77461183119,제 46 기,77655892814,2,KRW,,,,,연결,제 45 기,71253602917
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,176010666296,제 46 기,174020682252,3,KRW,,,,,연결,제 45 기,169526585356
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,3039557357,제 46 기,2887507124,4,KRW,,,,,연결,제 45 기,2343924707
20220321001215,11011,2021,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,12201197161,제 46 기,8333650235,5,KRW,,,,,연결,제 45 기,7496352263
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,158399463577,제 46 기,143912799590,6,KRW,,,,,연결,제 45 기,117405872766
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,2109866186,제 46 기,2133009655,7,KRW,,,,,연결,제 45 기,2187200916
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,441531164451,제 46 기,413716933746,8,KRW,,,,,연결,제 45 기,438189521881
20220321001215,11011,2021,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기,7167003874,제 46 기,5605438287,9,KRW,,,,,연결,제 45 기,6959542434
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,19142556994,제 46 기,14588970553,10,KRW,,,,,연결,제 45 기,11029306194
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 47 기,14738054239,제 46 기,9440451057,11,KRW,,,,,연결,제 45 기,6070075977
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,374892586268,제 46 기,356664447807,12,KRW,,,,,연결,제 45 기,389216953787
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,503563519,제 46 기,225421206,13,KRW,,,,,연결,제 45 기,427561795
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,3024045713,제 46 기,2884810344,14,KRW,,,,,연결,제 45 기,3455079494
20220321001215,11011,2021,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,9507558551,제 46 기,12263742059,15,KRW,,,,,연결,제 45 기,10571643687
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,12555795293,제 46 기,12043652433,16,KRW,,,,,연결,제 45 기,10459358513
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,870753098147,제 46 기,822660475416,17,KRW,,,,,연결,제 45 기,808403060806
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,462971528845,제 46 기,448156611698,19,KRW,,,,,연결,제 45 기,383081095724
20220321001215,11011,2021,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,136271078716,제 46 기,146607123921,20,KRW,,,,,연결,제 45 기,113502332655
